reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,56,quantile,0.99,0.026381098870988818
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.01,0.03197590352903529
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.025,0.03709137728877289
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.05,0.042095884008840095
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.1,0.048203838238382396
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.15,0.052062972029720295
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.2,0.055200000000000006
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.25,0.057384630846308474
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.3,0.059070412304123035
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.35,0.060314975449754504
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.4,0.0613
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.45,0.062099999999999995
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.5,0.0626
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.55,0.0631139451394514
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.6,0.06391645596455965
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.65,0.06491350528505285
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.7,0.06618614426144262
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.75,0.06781363088630886
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.8,0.06994073480734808
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.85,0.07317588805888058
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.9,0.07703436384363843
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.95,0.08300280112801142
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.975,0.08787388231382319
2026-01-10,2,wk inc flu prop ed visits,2026-01-24,US,quantile,0.99,0.09318501085010845
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.01,0.0019600032200321965
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.025,0.013596330113301146
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.05,0.023517290622906226
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.1,0.03255557355573555
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.15,0.0388079896798968
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.2,0.04582949309493094
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.25,0.05118602536025359
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.3,0.05501274272742727
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.35,0.057850529055290534
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.4,0.05989999999999999
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.45,0.061599999999999995
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.5,0.0629
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.55,0.06420000000000001
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.6,0.06589414394143941
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.65,0.06795243067430676
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.7,0.07082197001970018
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.75,0.0746430264302643
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.8,0.07996165561655619
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.85,0.08702080540805407
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.9,0.09313955889558898
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.95,0.10219054005540049
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.975,0.11208515327653233
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,01,quantile,0.99,0.12378500237002371
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.01,0.044217354233542325
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.025,0.0525524950499505
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.05,0.059520250802508015
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.1,0.06733602526025259
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.15,0.07226321713217133
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.2,0.0758
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.25,0.0786101453514535
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.3,0.08086412384123841
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.35,0.08270119851198512
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.4,0.08430533645336455
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.45,0.0857
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.5,0.087
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.55,0.08828456029560297
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.6,0.0896781601816018
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.65,0.09126736372363722
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.7,0.093154974949749475
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.75,0.09544166216662166
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.8,0.09818475124751246
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.85,0.10168745067450674
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.9,0.10674441054410544
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.95,0.11442509265092635
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.975,0.12161920081700821
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,02,quantile,0.99,0.12998842022420204
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.01,0
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.025,6.846493964939621e-4
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.05,0.00507022100221002
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.1,0.011705624656246564
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.15,0.016503293532935316
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.2,0.01932892728927289
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.25,0.022101287762877626
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.3,0.02413565485654856
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.35,0.02564358393583936
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.4,0.026824050440504406
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.45,0.02773517920179202
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.5,0.0285
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.55,0.02929760792607926
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.6,0.030199999999999994
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.65,0.03137795782957829
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.7,0.03289547125471253
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.75,0.0349
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.8,0.03760562785627856
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.85,0.04046448669486694
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.9,0.0451994164941649
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.95,0.05194388778887787
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.975,0.056258538485384854
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,04,quantile,0.99,0.06311598441984417
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.01,0.006508744247442478
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.025,0.014690928759287607
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.05,0.020644317543175434
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.1,0.02819881108811088
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.15,0.03336582135821358
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.2,0.0368649504495045
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.25,0.03997918479184792
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.3,0.04239636396363964
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.35,0.044588339933399335
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.4,0.04638899248992491
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.45,0.04771422714227143
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.5,0.0488
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.55,0.04989425819258193
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.6,0.05124528285282853
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.65,0.05303650161501615
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.7,0.055185456854568535
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.75,0.057592026670266715
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.8,0.06074055760557606
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.85,0.0642700185501855
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.9,0.06937799797997979
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.95,0.07708860713607135
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.975,0.08337281807818081
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,05,quantile,0.99,0.09105004656046538
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.01,0
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.025,0.0039107957579575785
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.05,0.008024221142211421
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.1,0.013138884188841887
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.15,0.01566840863408634
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.2,0.017616869168691686
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.25,0.019712127621276228
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.3,0.021556129761297612
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.35,0.022944208542085422
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.4,0.024
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.45,0.024829430444304447
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.5,0.0254
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.55,0.02597061865618656
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.6,0.026782205422054214
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.65,0.02784905544055441
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.7,0.029195309653096524
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.75,0.031036316613166113
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.8,0.0332
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.85,0.0351
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.9,0.037649209992099926
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.95,0.042835386653866624
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.975,0.04689457459574596
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,06,quantile,0.99,0.05181077144771447
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.01,0.04525172327723278
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.025,0.050590442304423056
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.05,0.05548269997699978
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.1,0.06148738297382975
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.15,0.06529874973749737
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.2,0.06780464324643246
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.25,0.06960000000000001
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.3,0.07111867618676186
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.35,0.07243919009190092
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.4,0.07358930229302293
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.45,0.07455255647556477
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.5,0.0753
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.55,0.0761
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.6,0.07703335213352133
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.65,0.07819013530135302
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.7,0.07951079970799708
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.75,0.081
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.8,0.0827377953779538
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.85,0.085269859698597
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.9,0.08912023100231005
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.95,0.09511095260952608
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.975,0.10003271277712776
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,08,quantile,0.99,0.10535179414794144
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.01,0.04168993665936659
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.025,0.04885021142711427
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.05,0.05704412194121941
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.1,0.0661949804498045
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.15,0.0703931373313733
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.2,0.07365650656506566
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.25,0.07639928849288492
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.3,0.07872834458344583
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.35,0.08069999159991598
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.4,0.08216996469964699
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.45,0.08329999999999999
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.5,0.0841
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.55,0.08492025825258251
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.6,0.0860361167611676
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.65,0.08751922434224343
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.7,0.08944368443684435
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.75,0.09178690061900617
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.8,0.09453479554795549
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.85,0.09776898598985989
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.9,0.10191668256682565
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.95,0.110970169901699
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.975,0.11938144293942944
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,09,quantile,0.99,0.12664479056790567
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.01,0.027668476824768234
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.025,0.03601111113611134
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.05,0.043747899478994774
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.1,0.05234886778867787
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.15,0.058667040070400696
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.2,0.06297807398073979
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.25,0.06603769462694625
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.3,0.06833085220852206
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.35,0.07029999999999999
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.4,0.07218589105891056
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.45,0.07356751042510422
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.5,0.07449999999999998
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.55,0.07546821568215681
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.6,0.07688395603956036
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.65,0.07869999999999998
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.7,0.08066357053570532
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.75,0.08299133491334913
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.8,0.08604633066330662
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.85,0.09050956334563345
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.9,0.09657200362003622
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.95,0.1049704714547145
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.975,0.11285001057510588
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,10,quantile,0.99,0.12155956679566778
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.01,0.03447126041260414
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.025,0.0409207503075031
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.05,0.04617530650306504
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.1,0.052186689666896685
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.15,0.05636551025510256
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.2,0.05977779357793579
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.25,0.06239700147001471
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.3,0.0644138381383814
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.35,0.066009859098591
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.4,0.06735123731237314
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.45,0.06844239657396575
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.5,0.0694
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.55,0.07032973304733049
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.6,0.07141126811268114
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.65,0.07276878503785039
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.7,0.07439093270932709
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.75,0.07646236787367876
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.8,0.07906510945109452
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.85,0.08244404704047047
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.9,0.08663287102871033
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.95,0.09266685876858764
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.975,0.09790824225742259
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,11,quantile,0.99,0.10462046206462065
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.01,0.027142862808628092
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.025,0.032151308638086386
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.05,0.035986056660566604
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.1,0.040431349713497135
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.15,0.04344644446444465
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.2,0.045748193781937826
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.25,0.04759144191441914
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.3,0.04913958189581896
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.35,0.05046471289712898
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.4,0.051643742337423366
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.45,0.05272753497534975
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.5,0.0537
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.55,0.05467814978149781
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.6,0.055760113101131006
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.65,0.05688351513515136
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.7,0.05821681366813668
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.75,0.059714237142371424
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.8,0.06156595615956161
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.85,0.06391942469424695
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.9,0.06690615766157665
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.95,0.07128671251712511
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.975,0.07502695499454995
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,12,quantile,0.99,0.07974423178231785
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.01,0.018597336173361723
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.025,0.025621643341433412
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.05,0.032493472584725853
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.1,0.04204692206922069
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.15,0.048713294182941826
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.2,0.05248767847678477
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.25,0.05501228287282872
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.3,0.05692468654686547
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.35,0.058490304253042524
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.4,0.0599
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.45,0.06090564800648006
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.5,0.0617
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.55,0.06249999999999999
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.6,0.06349999999999999
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.65,0.06487184671846719
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.7,0.06649627456274561
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.75,0.06842667651676515
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.8,0.07091536175361753
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.85,0.07476255042550425
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.9,0.08146129891298917
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.95,0.09077807483074832
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.975,0.097650093400934
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,13,quantile,0.99,0.10455741077410771
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.01,0.04690327237272374
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.025,0.05209346530965311
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.05,0.056404591295912986
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.1,0.06111933109331094
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.15,0.0641467694676947
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.2,0.06646125351253512
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.25,0.06834654171541715
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.3,0.06996028690286903
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.35,0.07140420249202492
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.4,0.07272972559725599
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.45,0.07397611496114963
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.5,0.0752
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.55,0.07641011760117604
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.6,0.07768842018420186
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.65,0.07903486199862
2026-01-10,3,wk inc flu prop ed visits,2026-01-31,15,quantile,0.7,0.08049856968569687
