reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.55,371.86361213612133
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.6,381.11357113571125
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.65,392.699405494055
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.7,407.7651496514965
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.75,429.6115211152112
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.8,469.03772037720364
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.85,538.6284337843387
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.9,584.9743337433375
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.95,643.3587945879453
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.975,699.9612136121358
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.99,798.7037310373096
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.01,83.65148831488314
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.025,123.92422099220991
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.05,153.44614596145962
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.1,184.78081180811807
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.15,200.9611111111111
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.2,213
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.25,222.8439934399344
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.3,230.37765477654776
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.35,236
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.4,240.76113161131613
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.45,245
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.5,249
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.55,252.94132841328414
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.6,257
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.65,261.6360598605986
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.7,267.1346043460435
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.75,274.65651906519065
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.8,284.8730627306273
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.85,297.4326158261583
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.9,313.82669126691275
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.95,344.97207872078735
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.975,375.5182554325542
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.99,416.44582205822064
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.1,13.871504715047157
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.15,157.05223452234532
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.2,288.3822058220583
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.25,359.0858958589586
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.3,417.4330463304633
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.35,455.1487084870849
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.4,481.2164821648217
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.45,500.14001640016403
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.5,517
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.55,533.5662771627717
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.6,553.1865518655186
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.65,580.0373718737187
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.7,619.1577695776955
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.75,678.5201927019272
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.8,749.1255432554328
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.85,884.814739647396
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.9,1038.8875358753605
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.95,1231.7105781057808
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.975,1397.7072468224658
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.99,1619.8863550635433
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.01,38.88313243132434
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.025,68.6146781467815
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.05,93.31068060680607
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.1,119.310086100861
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.15,138.18677736777366
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.2,152.51521115211153
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.25,163.22755227552275
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.3,172.19667896678965
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.35,180
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.4,186.88888888888891
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.45,192.75223452234525
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.5,198
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.55,203.46758917589176
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.6,209.44165641656417
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.65,216.1820623206232
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.7,224.11574415744153
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.75,232.85086100861008
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.8,243.5654776547766
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.85,257.3986059860598
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.9,275.81160311603116
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.95,302.28987289872896
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.975,327.5532595325953
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.99,358.63675276752747
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.05,19.567527675276807
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.1,50.01254612546126
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.15,68.64528495284952
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.2,80.3537515375154
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.25,88.44352193521937
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.3,94.960270602706
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.35,100
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.4,104.0379663796638
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.45,108
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.5,111
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.55,114.18642886428866
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.6,118
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.65,122
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.7,127
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.75,133.539872898729
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.8,141.92414924149242
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.85,153.70715457154571
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.9,172.42271422714236
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.95,202.8646371463713
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.975,237.22025420254192
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.99,295.72326363263625
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.1,1.5087330873308757
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.15,9.408692086920867
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.2,13.650512505125059
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.25,16
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.3,18
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.35,19.985916359163593
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.4,21
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.45,22
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.5,23
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.55,24
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.6,25
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.65,26.07353423534235
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.7,28
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.75,30
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.8,32.81361213612137
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.85,36.95344403444034
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.9,47.00705207052076
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.95,61.28866338663389
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.975,70.28102706027063
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.99,79.55378433784325
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.05,1.5412054120541185
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.1,7.6804428044280355
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.15,12
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.2,15
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.25,17.292947929479293
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.3,19
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.35,20
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.4,21
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.45,22
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.5,23
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.55,24
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.6,25
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.65,26
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.7,27
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.75,28.854653546535467
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.8,31
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.85,33.982964329643295
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.9,38.218942189421924
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.95,44.56703567035666
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.975,49
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.99,54.96070110701103
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.01,164.8068552685527
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.025,281.19150266502663
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.05,367.3100861008611
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.1,460.7917999179992
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.15,510.4308733087331
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.2,547.4152111521116
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.25,579.4283517835179
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.3,606.8173841738417
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.35,630.9376383763838
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.4,651.6637556375563
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.45,670.9514965149651
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.5,689
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.55,706.7462894628948
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.6,725.8983599836
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.65,747.0365723657237
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.7,771.0430504305043
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.75,798.9545920459205
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.8,830.0737597375974
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.85,867.5006970069701
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.9,917.8646986469865
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.95,1010.4188396883969
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.975,1095.4634583845827
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.99,1208.9183066830674
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.025,17.550153751537596
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.05,134.6679581795818
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.1,241.3336613366134
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.15,283.74741697416977
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.2,307.37498974989757
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.25,321.4279417794178
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.3,331.3057400574006
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.35,339.1282697826978
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.4,346.03132431324315
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.45,352.04018040180404
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.5,358
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.55,363.8836613366134
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.6,370.04018040180404
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.65,376.54298892988925
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.7,384.3405494054941
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.75,394.35127101271013
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.8,408.64870848708495
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.85,432.3810783107834
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.9,475.6434194341948
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.95,581.3272037720374
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.975,703.0747744977444
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.99,751.881307913079
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.1,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.15,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.2,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.25,0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.3,0.31791717917180096
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.35,1.3810168101680997
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.4,2.163099630996318
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.45,3
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.5,4
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.55,5
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.6,6
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.65,7
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.7,8
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.75,9.673739237392374
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.8,11
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.85,13.021033210332092
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.9,16.122386223862243
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.95,21.45366953669532
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.975,26.40106601066009
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.99,31.663878638786322
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.1,17.189708897088963
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.15,35.55969659696598
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.2,50.740877408774075
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.25,57.41256662566625
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.3,61.92636326363264
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.35,65
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.4,67
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.45,69
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.5,71
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.55,73
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.6,75
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.65,77
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.7,80.04895448954485
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.75,84.56437064370645
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.8,91.34120541205412
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.85,106.88001230012287
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.9,125.05059450594516
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.95,152.35754407544056
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.975,170.42549200491993
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.99,187.62940139401397
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.05,27.086941369413726
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.1,113.2982779827799
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.15,159.28899138991392
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.2,197.41180811808118
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.25,222.86223862238623
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.3,240.32923329233293
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.35,253.6014555145551
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.4,263
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.45,271
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.5,278
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.55,284.86457564575653
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.6,292.67814678146783
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.65,302.2867363673637
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.7,315.6815908159082
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.75,333.06457564575646
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.8,358.777285772858
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.85,396.59171791717927
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.9,442.81586715867155
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.95,530.1587740877402
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.975,594.6273677736766
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.99,687.842595325953
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.01,88.70849118491184
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.025,165.82041820418203
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.05,213.60867158671593
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.1,287.3070110701107
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.15,332.2049405494055
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.2,354.67445674456746
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.25,369.78177531775316
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.3,381.14628946289463
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.35,389.6256252562526
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.4,396.5160311603116
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.45,402.60375153751534
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.5,408
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.55,413.6287822878229
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.6,419.7011070110701
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.65,426.5043050430504
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.7,434.9829028290282
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.75,446.29838048380486
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.8,461.85198851988525
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.85,483.7335588355884
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.9,529.167568675687
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.95,602.9777367773673
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.975,650.1724477244773
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.99,728.5174415744114
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.05,10.482000820008185
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.1,59.353874538745394
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.15,79.66824518245181
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.2,88.1970479704797
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.25,93
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.3,96.45637556375563
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.35,99
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.4,101
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.45,103
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.5,105
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.55,107
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.6,109
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.65,111
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.7,113.3740467404674
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.75,116.98329233292333
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.8,122
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.85,130.73769987699876
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.9,150.46621566215663
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.95,199.23210332103318
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.975,214.09695571955706
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.99,228.26250512505112
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.025,13.396945469454707
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.05,37.02587125871259
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.1,60.96633866338663
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.15,75.019946699467
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.2,84.44165641656417
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.25,89.71176711767117
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.3,93.20828208282083
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.35,96.05494054940549
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.4,99
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.45,101
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.5,103
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.55,105
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.6,107.33120131201309
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.65,110
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.7,113
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.75,116.63796637966396
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.8,121.75686756867577
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.85,130.9483189831898
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.9,144.91869618696188
