reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s12,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s13,42
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s14,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s15,35
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s16,42
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s17,50
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s18,39
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s19,50
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s20,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s21,49
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s22,44
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s23,293
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s24,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s25,39
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s26,130
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s27,111
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s28,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s29,41
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s30,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s31,20
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s32,38
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s33,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s34,24
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s35,119
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s36,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s37,97
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s38,42
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s39,271
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s40,36
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s41,112
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s42,39
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s43,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s44,260
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s45,42
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s46,119
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s47,42
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s48,34
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s49,46
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s50,66
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s51,47
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s52,60
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s53,12
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s54,17
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s55,49
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s56,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s57,36
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s58,86
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s59,12
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s60,128
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s61,49
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s62,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s63,52
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s64,282
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s65,26
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s66,34
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s67,228
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s68,62
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s69,45
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s70,49
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s71,339
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s72,59
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s73,44
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s74,47
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s75,32
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s76,34
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s77,42
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s78,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s79,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s80,29
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s81,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s82,339
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s83,58
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s84,60
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s85,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s86,266
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s87,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s88,46
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s89,246
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s90,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s91,20
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s92,33
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s93,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s94,37
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s95,87
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s96,147
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s97,0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s98,112
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s99,114
2025-05-31,0,wk inc flu hosp,2025-05-31,26,sample,mi_s100,40
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s1,53
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s2,257
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s3,110
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s4,56
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s5,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s6,38
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s7,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s8,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s9,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s10,127
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s11,37
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s12,162
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s13,24
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s14,8
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s15,25
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s16,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s17,50
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s18,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s19,30
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s20,20
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s21,217
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s22,62
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s23,348
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s24,1
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s25,27
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s26,399
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s27,109
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s28,252
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s29,42
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s30,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s31,143
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s32,58
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s33,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s34,16
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s35,297
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s36,3
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s37,107
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s38,25
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s39,107
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s40,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s41,111
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s42,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s43,30
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s44,230
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s45,212
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s46,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s47,445
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s48,35
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s49,44
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s50,230
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s51,38
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s52,145
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s53,2
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s54,58
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s55,83
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s56,1
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s57,41
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s58,74
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s59,135
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s60,132
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s61,51
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s62,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s63,40
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s64,259
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s65,21
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s66,52
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s67,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s68,58
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s69,70
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s70,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s71,340
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s72,67
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s73,37
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s74,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s75,17
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s76,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s77,30
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s78,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s79,27
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s80,25
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s81,8
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s82,587
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s83,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s84,46
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s85,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s86,258
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s87,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s88,44
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s89,236
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s90,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s91,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s92,23
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s93,43
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s94,177
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s95,163
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s96,109
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s97,0
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s98,111
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s99,16
2025-05-31,1,wk inc flu hosp,2025-06-07,26,sample,mi_s100,43
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s1,43
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s2,518
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s3,323
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s4,17
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s5,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s6,77
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s7,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s8,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s9,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s10,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s11,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s12,323
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s13,25
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s14,2
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s15,31
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s16,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s17,74
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s18,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s19,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s20,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s21,236
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s22,66
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s23,344
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s24,223
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s26,414
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s27,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s28,84
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s29,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s30,30
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s31,144
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s32,54
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s33,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s34,239
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s35,305
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s36,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s37,110
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s38,24
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s39,101
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s40,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s41,116
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s42,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s43,326
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s44,140
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s45,200
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s46,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s47,442
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s48,37
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s49,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s50,645
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s51,28
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s52,138
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s53,159
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s54,73
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s55,131
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s56,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s57,124
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s58,66
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s59,145
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s60,127
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s61,262
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s62,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s63,29
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s64,259
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s65,182
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s66,41
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s67,4
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s68,61
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s69,318
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s70,10
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s71,329
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s72,73
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s73,52
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s74,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s75,9
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s76,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s77,22
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s78,69
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s79,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s80,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s81,12
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s82,583
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s83,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s84,212
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s85,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s86,129
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s87,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s88,59
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s89,255
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s90,56
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s91,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s92,27
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s93,41
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s94,286
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s95,115
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s96,105
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s97,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s98,0
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s99,235
2025-05-31,2,wk inc flu hosp,2025-06-14,26,sample,mi_s100,37
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s2,519
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s3,321
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s4,14
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s6,77
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s7,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s8,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s9,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s10,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s11,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s12,312
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s13,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s14,4
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s15,28
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s16,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s17,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s18,13
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s19,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s20,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s21,269
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s22,68
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s23,339
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s24,273
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s26,677
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s27,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s28,333
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s29,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s30,399
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s31,129
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s32,93
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s33,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s34,250
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s35,294
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s36,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s37,104
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s38,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s39,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s40,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s41,106
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s42,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s43,625
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s44,134
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s45,124
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s46,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s47,444
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s48,41
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s49,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s50,803
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s51,17
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s52,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s53,133
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s54,63
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s55,119
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s56,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s57,117
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s58,70
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s59,149
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s60,48
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s61,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s62,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s63,62
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s64,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s65,221
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s66,39
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s67,0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s68,101
2025-05-31,3,wk inc flu hosp,2025-06-21,26,sample,mi_s69,310
