reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.99,140.60013950139498
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.1,17
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.15,35.06461614616147
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.2,47
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.25,55.603343533435336
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.3,62
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.35,66.42638826388263
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.4,70
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.45,73
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.5,76
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.55,79
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.6,82
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.65,85.56125011250114
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.7,90
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.75,96.51959769597696
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.8,105.11529115291154
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.85,117.50248402484026
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.9,136.73092430924316
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.95,191.02605526055257
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.975,231.99461569615792
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.99,270.3543470434701
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.25,0.5364953649536517
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.3,2
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.35,3
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.4,4
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.45,4
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.5,5
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.55,6
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.6,7
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.65,8
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.7,9
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.75,10.940261902619028
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.8,13
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.85,17.56377013770134
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.9,24.31916119161193
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.95,35.202565025650216
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.975,41.94788947889492
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.99,49.45633336333358
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.1,7.889973899738999
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.15,15.272504725047252
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.2,21
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.25,25.52382773827738
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.3,29.583610836108353
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.35,33
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.4,36.64055440554405
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.45,40
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.5,43
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.55,46.08683286832867
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.6,49.50947709477095
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.65,53
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.7,56.44430744307441
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.75,60.59384843848438
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.8,65
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.85,71
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.9,78.83000630006298
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.95,91.54720547205466
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.975,103.25046350463501
2024-04-20,2,wk inc flu hosp,2024-05-04,72,quantile,0.99,116.52463684636847
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.1,1164.7509405094056
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.15,1838.3827738277373
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.2,2442.920934209342
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.25,3040.4224867248677
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.3,3443.866987669876
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.35,3663.4713617136167
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.4,3813.0958419584194
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.45,3934.266785167843
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.5,4037
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.55,4141.508275582755
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.6,4263.6026730267295
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.65,4415.253595535956
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.7,4639.271064710646
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.75,5041.069053190531
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.8,5638.872999729996
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.85,6265.469129691293
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.9,6977.1177031770385
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.95,9431.436040860404
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.975,11004.045781207831
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.99,12163.945078750769
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.3,0.4732157321573228
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.35,5.677841778417786
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.4,10.325434254342547
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.45,14.677841778417786
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.5,19
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.55,23.554252542525496
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.6,28.304716047160483
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.65,33.60568355683557
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.7,39.651435514355114
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.75,47.21433714337138
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.8,57.63908739087404
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.85,73.1864278642785
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.9,99.15655656556577
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.95,134.8687696876967
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.975,155.26287237872378
2024-04-20,3,wk inc flu hosp,2024-05-11,01,quantile,0.99,184.35731707317035
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.25,2
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.3,3.5465934659346514
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.35,5
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.4,6
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.45,7
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.5,8
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.55,9
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.6,10
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.65,11.578323283232832
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.7,13
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.75,14.610206102061028
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.8,16.924813248132494
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.85,19.855976059760586
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.9,24.562694626946282
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.95,31.372927729277347
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.975,36.25583430834306
2024-04-20,3,wk inc flu hosp,2024-05-11,02,quantile,0.99,42.577609576095604
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.2,3.7393933939338764
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.25,28.22596975969759
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.3,45.92305823058227
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.35,59.355103051030476
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.4,70.05205652056522
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.45,79.32130321303212
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.5,88
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.55,96.80504905049051
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.6,106.32130321303212
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.65,117.55765457654579
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.7,133.10962109621096
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.75,155.25303753037537
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.8,194.4164521645218
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.85,258.1090945909459
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.9,304.38601386013863
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.95,363.8613626136259
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.975,421.4507762577626
2024-04-20,3,wk inc flu hosp,2024-05-11,04,quantile,0.99,521.2259769597696
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.2,10.68724687246872
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.25,20.4570245702457
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.3,28.407119071190706
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.35,35.12673476734765
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.4,40.68724687246872
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.45,45.68724687246872
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.5,50
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.55,54.68724687246872
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.6,59.660948609486084
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.65,64.94432094320943
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.7,71.68724687246872
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.75,80.07584825848255
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.8,90.46449464494646
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.85,102.68724687246872
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.9,119.60727207272073
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.95,148.8764197641974
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.975,177.5750315003154
2024-04-20,3,wk inc flu hosp,2024-05-11,05,quantile,0.99,216.16309783097853
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.25,45.86913869138694
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.3,87.32347223472235
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.35,118.2560435604357
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.4,140.83222932229324
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.45,159.41001710017102
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.5,176
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.55,192.4708397083971
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.6,212.02659526595272
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.65,237.08526685266855
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.7,272.0842318423184
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.75,322.44230942309446
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.8,389.5645846458464
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.85,516.920821708217
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.9,674.9101071010715
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.95,864.943906939069
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.975,1020.9813990639918
2024-04-20,3,wk inc flu hosp,2024-05-11,06,quantile,0.99,1245.4875897758984
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.2,11.103789037890369
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.25,21.047970479704787
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.3,29.52376023760236
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.35,36.941139411394104
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.4,43.61587615876158
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.45,49.52097020970211
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.5,55
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.55,60.86251912519124
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.6,66.88150481504815
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.65,73.51889568895689
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.7,81.19291692916929
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.75,89.9411394113941
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.8,100.70528305283048
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.85,114.18207182071819
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.9,131.37628476284763
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.95,157.6841733417334
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.975,182.68783637836364
2024-04-20,3,wk inc flu hosp,2024-05-11,08,quantile,0.99,211.76879218792186
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.15,14.726217262172636
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.2,26.025452254522552
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.25,35.133988839888396
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.3,42.64394743947439
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.35,49
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.4,54
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.45,58
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.5,62
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.55,66
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.6,70.11631716317163
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.65,75.51865268652688
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.7,81.80512105121048
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.75,89.20895958959588
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.8,98.34787147871477
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.85,110.26901269012689
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.9,127.51527315273138
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.95,155.2770272702724
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.975,186.79061740617385
2024-04-20,3,wk inc flu hosp,2024-05-11,09,quantile,0.99,243.10605706057055
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.3,2
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.35,3.7430969309692976
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.4,5
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.45,6
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.5,7
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.55,8
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.6,9.695850958509588
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.65,11
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.7,13
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.75,15
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.8,17.7338493384934
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.85,21.41653766537664
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.9,29.97590675906766
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.95,44.50525605256038
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.975,53.45582980829802
2024-04-20,3,wk inc flu hosp,2024-05-11,10,quantile,0.99,62.711852218522154
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.1,1.356466564665635
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.15,6
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.2,9.251588515885159
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.25,11.914971649716495
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.3,13.190450904509044
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.35,15
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.4,16
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.45,17
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.5,18
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.55,19
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.6,20
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.65,21
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.7,22.90542705427051
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.75,24.189969399694007
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.8,27
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.85,30
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.9,35
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.95,41
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.975,45.07499324993252
2024-04-20,3,wk inc flu hosp,2024-05-11,11,quantile,0.99,51.6121303213032
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.05,16.254486544865514
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.1,101.16543965439655
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.15,150.00378903789033
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.2,185.3738097380974
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.25,215.61742867428677
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.3,241.97585275852754
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.35,266.13562235622356
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.4,287.44714247142474
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.45,307.2090000900009
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.5,326
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.55,344.3990324903249
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.6,364.560723607236
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.65,385.71987669876705
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.7,409.10599405994043
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.75,435.7844928449284
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.8,466.42066420664196
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.85,501.93363783637824
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.9,550.5836378363786
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.95,639.2548915489152
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.975,728.3747187471877
2024-04-20,3,wk inc flu hosp,2024-05-11,12,quantile,0.99,841.482104221041
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.2,3.467644676446767
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.25,15.587660876608766
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.3,25.387264872648725
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.35,33.64109441094412
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.4,41.06696066960671
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.45,47.54658446584466
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.5,54
