reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s4,0
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s5,48
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s6,71
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s7,88
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s8,80
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s9,142
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s10,38
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s11,66
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s12,69
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s13,0
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s14,76
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s15,65
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s16,58
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s17,155
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s18,65
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s19,64
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s20,50
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s21,65
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s22,68
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s23,72
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s24,61
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s25,48
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s26,36
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s27,74
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s28,48
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s29,74
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s30,68
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s31,59
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s32,70
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s33,79
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s34,62
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s35,56
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s36,65
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s37,71
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s38,66
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s39,61
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s40,59
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s41,61
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s42,68
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s43,50
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s44,64
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s45,56
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s46,60
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s47,68
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s48,104
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s49,68
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s50,49
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s51,53
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s52,73
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s53,65
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s54,124
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s55,87
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s56,68
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s57,128
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s58,51
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s59,64
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s60,75
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s61,77
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s62,17
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s63,77
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s64,66
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s65,80
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s66,87
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s67,38
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s68,59
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s69,85
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s70,72
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s71,66
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s72,70
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s73,58
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s74,77
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s75,30
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s76,65
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s77,91
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s78,66
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s79,90
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s80,60
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s81,56
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s82,8
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s83,62
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s84,46
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s85,62
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s86,64
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s87,63
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s88,73
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s89,65
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s90,66
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s91,63
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s92,69
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s93,67
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s94,60
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s95,41
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s96,70
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s97,62
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s98,78
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s99,88
2025-12-20,1,wk inc flu hosp,2025-12-27,49,sample,ut_s100,56
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s1,20
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s2,62
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s3,67
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s4,0
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s5,65
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s6,69
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s7,92
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s8,212
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s9,119
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s10,41
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s11,65
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s12,66
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s13,0
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s14,84
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s15,64
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s16,58
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s17,154
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s18,68
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s19,63
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s20,49
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s21,85
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s22,68
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s23,68
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s24,59
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s25,33
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s26,44
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s27,73
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s28,63
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s29,74
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s30,68
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s31,61
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s32,84
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s33,78
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s34,65
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s35,65
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s36,66
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s37,78
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s38,68
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s39,60
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s40,59
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s41,38
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s42,62
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s43,50
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s44,64
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s45,82
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s46,52
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s47,90
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s48,52
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s49,72
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s50,52
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s51,75
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s52,88
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s53,66
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s54,125
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s55,86
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s56,94
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s57,142
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s58,55
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s59,63
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s60,72
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s61,76
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s62,19
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s63,58
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s64,66
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s65,86
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s66,90
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s67,39
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s68,33
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s69,91
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s70,55
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s71,64
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s72,71
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s73,57
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s74,73
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s75,29
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s76,67
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s77,85
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s78,67
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s79,90
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s80,60
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s81,18
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s82,0
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s83,59
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s84,45
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s85,59
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s86,63
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s87,62
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s88,130
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s89,54
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s90,65
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s91,62
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s92,59
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s93,63
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s94,84
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s95,39
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s96,74
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s97,87
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s98,78
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s99,87
2025-12-20,2,wk inc flu hosp,2026-01-03,49,sample,ut_s100,56
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s1,10
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s2,61
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s3,67
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s4,0
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s5,71
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s6,75
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s7,86
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s8,238
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s9,142
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s10,36
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s11,63
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s12,76
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s13,0
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s14,85
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s15,86
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s16,57
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s17,137
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s18,71
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s19,66
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s20,46
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s21,85
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s22,66
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s23,68
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s24,76
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s25,1
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s26,44
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s27,73
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s28,60
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s29,74
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s30,74
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s31,61
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s32,80
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s33,74
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s34,64
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s35,68
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s36,51
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s37,80
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s38,43
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s39,59
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s40,58
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s41,30
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s42,82
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s43,50
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s44,70
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s45,214
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s46,40
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s47,96
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s48,61
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s49,78
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s50,50
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s51,75
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s52,89
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s53,66
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s54,122
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s55,75
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s56,94
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s57,139
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s58,57
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s59,78
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s60,71
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s61,76
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s62,20
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s63,78
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s64,66
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s65,84
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s66,91
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s67,37
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s68,32
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s69,94
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s70,56
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s71,74
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s72,47
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s73,54
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s74,72
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s75,29
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s76,73
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s77,93
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s78,84
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s79,87
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s80,0
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s81,0
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s82,0
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s83,63
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s84,46
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s85,62
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s86,53
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s87,46
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s88,134
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s89,49
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s90,63
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s91,58
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s92,0
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s93,48
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s94,101
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s95,38
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s96,84
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s97,89
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s98,77
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s99,83
2025-12-20,3,wk inc flu hosp,2026-01-10,49,sample,ut_s100,57
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s1,178
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s2,185
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s3,171
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s4,178
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s5,179
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s6,185
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s7,156
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s8,284
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s9,182
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s10,170
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s11,164
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s12,180
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s13,295
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s14,180
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s15,181
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s16,189
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s17,199
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s18,66
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s19,371
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s20,217
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s21,226
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s22,64
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s23,172
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s24,0
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s25,133
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s26,180
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s27,179
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s28,182
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s29,182
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s30,170
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s31,149
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s32,197
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s33,166
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s34,168
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s35,54
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s36,192
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s37,257
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s38,199
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s39,461
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s40,176
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s41,174
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s42,168
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s43,182
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s44,185
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s45,192
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s46,200
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s47,185
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s48,181
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s49,178
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s50,34
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s51,190
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s52,133
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s53,252
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s54,172
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s55,189
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s56,177
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s57,227
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s58,189
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s59,203
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s60,178
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s61,226
2025-12-20,0,wk inc flu hosp,2025-12-20,51,sample,va_s62,6
