reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,34,quantile,0.75,0.012976079260792608
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,34,quantile,0.8,0.015541774217742181
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,34,quantile,0.85,0.018983944639446398
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,34,quantile,0.9,0.024299999999999995
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,34,quantile,0.95,0.031400523555235475
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,34,quantile,0.975,0.037660594180941816
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,34,quantile,0.99,0.04363675598755989
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.2,9.253775537755135e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.25,0.002635214852148522
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.3,0.004234130841308409
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.35,0.005643415784157843
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.4,0.006782058920589211
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.45,0.007635214852148523
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.5,0.008299999999999998
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.55,0.008998196131961324
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.6,0.009935214852148521
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.65,0.011138770237702374
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.7,0.012745055750557493
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.75,0.014440811158111582
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.8,0.017073598435984362
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.85,0.02262464509645095
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.9,0.031152760627606177
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.95,0.0431416011160111
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.975,0.050565425304253
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,35,quantile,0.99,0.05878073371733713
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.25,9.096100961009607e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.3,0.0019487254872548722
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.35,0.002940368003680035
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.4,0.0037865054650546553
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.45,0.004420351603516039
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.5,0.0049
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.55,0.005397296522965228
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.6,0.0061462974629746285
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.65,0.007067985979859799
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.7,0.008100000000000001
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.75,0.009378762787627873
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.8,0.011256683966839692
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.85,0.013714138941389415
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.9,0.016944655646556468
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.95,0.023945448354483624
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.975,0.030472545475454717
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,36,quantile,0.99,0.03655467394673945
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.25,3.7934104341043735e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.3,0.002224545045450451
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.35,0.004106884668846692
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.4,0.0056310399103991025
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.45,0.00682019935199352
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.5,0.0078
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.55,0.0089
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.6,0.01025225372253722
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.65,0.012006642366423657
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.7,0.014183494834948348
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.75,0.0167
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.8,0.02078587985879859
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.85,0.027135333903339078
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.9,0.03583345693456938
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.95,0.049727547525475174
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.975,0.06168827610776101
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,37,quantile,0.99,0.07119262242622443
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.15,0.0011569522695226906
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.2,0.004211212012120125
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.25,0.006078756287562877
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.3,0.00794832388323883
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.35,0.009523541785417854
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.4,0.010535429254292546
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.45,0.011184518345183452
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.5,0.011700000000000002
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.55,0.012269296442964435
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.6,0.0129319664196642
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.65,0.013984518345183453
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.7,0.015582554225542253
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.75,0.01748451834518345
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.8,0.019443962939629397
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.85,0.022954651096510962
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.9,0.026724587545875478
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.95,0.03482318443184436
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.975,0.045192961029610214
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,38,quantile,0.99,0.05288117347173467
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.25,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.3,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.35,7.000000000000002e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.4,0.0020000000000000005
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.45,0.0026000000000000003
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.5,0.003
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.55,0.0036000000000000025
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.6,0.005012914729147294
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.65,0.006286906469064695
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.7,0.008364163841638409
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.75,0.010552590275902758
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.8,0.013039660796607976
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.85,0.016848528735287353
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.9,0.02196575715757157
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.95,0.028032820178201807
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.975,0.034295271677716704
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,39,quantile,0.99,0.041405558705587174
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.25,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.3,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.35,4.479094790947914e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.4,0.0012479094790947911
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.45,0.0018208982089820904
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.5,0.0023
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.55,0.0028610831108311103
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.6,0.003768071880718809
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.65,0.0051413127631276334
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.7,0.006627161871618689
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.75,0.008475847258472587
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.8,0.0107129883298833
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.85,0.013779883698836952
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.9,0.020503614036140382
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.95,0.0299243402434024
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.975,0.04055060530605309
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,40,quantile,0.99,0.04750239934399338
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.25,4.819878198781967e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.3,0.0016641738417384187
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.35,0.002596900319003188
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.4,0.003458033380333808
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.45,0.004087051170511705
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.5,0.0045
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.55,0.0049156073060730625
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.6,0.005661909819098189
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.65,0.0066157275572755764
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.7,0.007701978519785199
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.75,0.00914232292322923
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.8,0.01163623916239164
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.85,0.015532028070280705
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.9,0.021142128821288218
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.95,0.02857716847168469
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.975,0.03305026122761227
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,41,quantile,0.99,0.04227584591845922
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.25,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.3,9.999999999999998e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.35,0.0022
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.4,0.003230034700347003
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.45,0.003960466104661047
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.5,0.0044
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.55,0.005
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.6,0.005911762517625178
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.65,0.007108830288302882
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.7,0.008262088020880206
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.75,0.009800000000000003
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.8,0.011750580505805052
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.85,0.014115147101471019
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.9,0.0174969770697707
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.95,0.023229378743787398
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.975,0.028644300418004212
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,42,quantile,0.99,0.035095549095490924
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.2,0.0014737564375643737
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.25,0.00323881288812888
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.3,0.004532768727687272
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.35,0.005543409284092837
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.4,0.0064493957939579395
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.45,0.00713881288812888
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.5,0.0077
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.55,0.00823881288812888
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.6,0.008957735477354768
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.65,0.009855594555945564
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.7,0.010975136751367506
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.75,0.012352569775697753
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.8,0.014488126981269816
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.85,0.01701519780197803
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.9,0.0207579912799128
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.95,0.027644041640416336
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.975,0.034697823953239594
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,44,quantile,0.99,0.039446884798847975
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.25,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.3,1.000000000000007e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.35,0.0012000000000000018
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.4,0.002143056230562308
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.45,0.0029000000000000002
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.5,0.0036
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.55,0.004300000000000005
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.6,0.005293759537595378
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.65,0.006635673006730064
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.7,0.00859221752217521
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.75,0.010878176031760313
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.8,0.014697600776007728
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.85,0.021111147011470086
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.9,0.028659857098571002
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.95,0.04093675516755162
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.975,0.04859023050230517
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,45,quantile,0.99,0.055786310453104795
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.25,4.337708377083778e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.3,0.0019118637186371884
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.35,0.003202147971479723
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.4,0.004233770837708378
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.45,0.004999999549995502
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.5,0.005599999999999999
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.55,0.006233770837708378
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.6,0.007070544605446055
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.65,0.008233770837708376
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.7,0.009633770837708382
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.75,0.011453942539425393
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.8,0.013076564065640697
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.85,0.015044909799097986
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.9,0.01843651996519966
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.95,0.024329287742877417
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.975,0.029580732282322785
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,46,quantile,0.99,0.035782996599965984
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.25,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.3,5.116551165511643e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.35,0.0018675324753247256
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.4,0.002999999999999998
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.45,0.003799999999999998
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.5,0.0044
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.55,0.005132670226702267
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.6,0.006209676296762965
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.65,0.007699999999999997
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.7,0.00978955239552395
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.75,0.012299999999999998
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.8,0.01573281672816735
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.85,0.021290910709107096
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.9,0.027261782917829186
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.95,0.033413330383303796
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.975,0.039780426879268804
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,47,quantile,0.99,0.048423004060040804
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.01,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.025,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.05,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.1,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.15,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.2,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.25,0
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.3,4.1335583355833847e-4
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.35,0.0019122609226092215
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.4,0.0034227702277022836
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.45,0.004428698136981369
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.5,0.0052
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.55,0.006066988919889198
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.6,0.007400000000000001
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.65,0.00915616841168412
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.7,0.010999495294952939
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.75,0.013127409024090243
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.8,0.015999639996399972
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.85,0.019288295982959825
2026-04-25,2,wk inc flu prop ed visits,2026-05-09,48,quantile,0.9,0.023968922489224893
