reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.55,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.6,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.65,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.7,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.75,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.8,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.85,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.9,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.95,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.975,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,19,quantile,0.99,11
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.01,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.025,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.05,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.1,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.15,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.2,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.25,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.3,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.35,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.4,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.45,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.5,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.55,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.6,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.65,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.7,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.75,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.8,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.85,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.9,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.95,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.975,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,20,quantile,0.99,3
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.01,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.025,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.05,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.1,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.15,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.2,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.25,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.3,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.35,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.4,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.45,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.5,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.55,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.6,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.65,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.7,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.75,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.8,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.85,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.9,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.95,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.975,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,21,quantile,0.99,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.01,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.025,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.05,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.1,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.15,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.2,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.25,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.3,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.35,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.4,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.45,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.5,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.55,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.6,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.65,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.7,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.75,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.8,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.85,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.9,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.95,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.975,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,22,quantile,0.99,23
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.01,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.025,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.05,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.1,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.15,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.2,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.25,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.3,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.35,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.4,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.45,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.5,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.55,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.6,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.65,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.7,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.75,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.8,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.85,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.9,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.95,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.975,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,23,quantile,0.99,5
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.01,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.025,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.05,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.1,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.15,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.2,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.25,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.3,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.35,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.4,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.45,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.5,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.55,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.6,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.65,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.7,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.75,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.8,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.85,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.9,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.95,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.975,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,24,quantile,0.99,12
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.01,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.025,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.05,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.1,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.15,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.2,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.25,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.3,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.35,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.4,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.45,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.5,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.55,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.6,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.65,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.7,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.75,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.8,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.85,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.9,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.95,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.975,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,25,quantile,0.99,27
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.01,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.025,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.05,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.1,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.15,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.2,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.25,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.3,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.35,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.4,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.45,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.5,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.55,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.6,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.65,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.7,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.75,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.8,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.85,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.9,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.95,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.975,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,26,quantile,0.99,26
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.01,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.025,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.05,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.1,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.15,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.2,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.25,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.3,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.35,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.4,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.45,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.5,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.55,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.6,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.65,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.7,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.75,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.8,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.85,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.9,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.95,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.975,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,27,quantile,0.99,34
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.01,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.025,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.05,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.1,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.15,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.2,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.25,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.3,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.35,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.4,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.45,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.5,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.55,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.6,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.65,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.7,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.75,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.8,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.85,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.9,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.95,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.975,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,28,quantile,0.99,25
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.01,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.025,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.05,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.1,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.15,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.2,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.25,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.3,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.35,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.4,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.45,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.5,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.55,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.6,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.65,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.7,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.75,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.8,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.85,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.9,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.95,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.975,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,29,quantile,0.99,8
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.01,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.025,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.05,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.1,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.15,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.2,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.25,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.3,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.35,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.4,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.45,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.5,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.55,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.6,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.65,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.7,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.75,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.8,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.85,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.9,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.95,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.975,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,30,quantile,0.99,0
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.01,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.025,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.05,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.1,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.15,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.2,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.25,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.3,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.35,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.4,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.45,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.5,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.55,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.6,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.65,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.7,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.75,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.8,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.85,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.9,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.95,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.975,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,31,quantile,0.99,4
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.01,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.025,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.05,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.1,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.15,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.2,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.25,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.3,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.35,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.4,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.45,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.5,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.55,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.6,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.65,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.7,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.75,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.8,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.85,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.9,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.95,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.975,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,32,quantile,0.99,37
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.01,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.025,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.05,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.1,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.15,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.2,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.25,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.3,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.35,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.4,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.45,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.5,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.55,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.6,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.65,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.7,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.75,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.8,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.85,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.9,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.95,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.975,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,33,quantile,0.99,1
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.01,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.025,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.05,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.1,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.15,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.2,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.25,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.3,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.35,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.4,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.45,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.5,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.55,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.6,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.65,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.7,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.75,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.8,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.85,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.9,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.95,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.975,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,34,quantile,0.99,42
2026-05-09,-1,wk inc flu hosp,2026-05-02,35,quantile,0.01,10
2026-05-09,-1,wk inc flu hosp,2026-05-02,35,quantile,0.025,10
