reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s38,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s39,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s40,1
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s41,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s42,1
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s43,6
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s44,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s45,11
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s46,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s47,7
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s48,5
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s49,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s50,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s51,1
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s52,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s53,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s54,1
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s55,5
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s56,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s57,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s58,6
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s59,1
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s60,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s61,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s62,2
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s63,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s64,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s65,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s66,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s67,5
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s68,6
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s69,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s70,12
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s71,9
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s72,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s73,8
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s74,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s75,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s76,2
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s77,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s78,3
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s79,3
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s80,5
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s81,6
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s82,2
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s83,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s84,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s85,22
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s86,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s87,1
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s88,5
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s89,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s90,53
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s91,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s92,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s93,3
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s94,3
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s95,0
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s96,2
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s97,4
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s98,37
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s99,3
2025-05-03,0,wk inc flu hosp,2025-05-03,44,sample,ri_s100,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s1,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s2,7
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s3,2
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s4,30
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s5,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s6,8
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s7,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s8,6
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s9,6
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s10,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s11,5
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s12,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s13,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s14,5
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s15,32
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s16,4
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s17,31
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s18,9
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s19,17
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s20,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s21,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s22,7
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s23,4
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s24,6
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s26,4
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s27,24
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s28,5
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s29,1
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s30,5
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s31,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s32,6
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s33,8
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s34,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s35,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s36,42
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s37,22
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s38,5
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s39,13
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s40,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s41,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s42,2
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s43,47
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s44,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s45,10
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s46,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s47,8
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s48,9
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s49,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s50,2
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s51,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s52,1
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s53,4
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s54,1
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s55,5
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s56,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s57,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s58,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s59,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s60,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s61,10
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s62,2
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s63,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s64,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s65,60
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s66,8
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s67,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s68,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s69,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s70,12
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s71,6
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s72,2
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s73,10
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s74,7
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s75,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s76,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s77,4
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s78,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s79,5
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s80,1
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s81,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s82,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s83,5
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s84,1
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s85,22
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s86,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s87,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s88,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s89,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s90,50
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s91,4
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s92,25
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s93,5
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s94,52
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s95,0
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s96,1
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s97,4
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s98,39
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s99,3
2025-05-03,1,wk inc flu hosp,2025-05-10,44,sample,ri_s100,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s2,13
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s4,30
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s5,2
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s6,21
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s7,8
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s8,49
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s9,5
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s10,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s11,7
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s12,12
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s13,2
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s14,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s15,29
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s16,3
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s17,30
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s18,13
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s19,24
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s20,23
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s21,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s22,5
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s23,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s24,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s26,4
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s27,23
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s28,42
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s29,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s30,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s31,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s32,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s33,30
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s34,13
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s36,37
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s37,22
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s38,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s39,8
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s40,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s41,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s42,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s43,47
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s44,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s45,25
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s46,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s47,10
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s48,8
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s49,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s50,2
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s51,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s52,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s53,3
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s54,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s55,3
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s56,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s57,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s58,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s59,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s60,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s61,8
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s62,6
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s63,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s64,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s65,58
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s66,3
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s67,4
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s68,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s69,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s70,10
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s71,4
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s72,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s73,13
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s74,5
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s75,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s76,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s77,3
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s78,2
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s79,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s80,3
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s81,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s82,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s83,1
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s84,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s85,27
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s86,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s87,2
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s88,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s89,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s90,46
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s91,2
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s92,35
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s93,8
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s94,51
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s95,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s96,2
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s97,0
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s98,38
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s99,2
2025-05-03,2,wk inc flu hosp,2025-05-17,44,sample,ri_s100,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s2,13
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s4,29
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s5,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s6,19
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s7,1
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s8,49
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s9,7
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s10,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s11,8
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s12,6
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s13,3
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s14,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s15,28
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s16,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s17,54
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s18,13
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s19,24
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s20,31
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s21,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s22,6
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s23,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s24,18
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s26,5
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s27,22
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s28,45
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s29,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s30,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s31,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s32,1
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s33,33
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s34,8
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s36,35
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s37,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s38,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s39,9
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s40,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s41,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s42,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s43,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s44,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s45,25
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s46,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s47,13
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s48,9
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s49,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s50,4
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s51,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s52,6
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s53,35
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s54,2
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s55,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s56,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s57,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s58,2
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s59,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s60,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s61,8
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s62,6
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s63,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s64,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s65,57
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s66,4
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s67,2
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s68,12
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s69,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s70,13
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s71,26
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s72,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s73,15
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s74,9
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s75,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s76,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s77,13
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s78,1
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s79,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s80,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s81,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s82,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s83,2
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s84,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s85,18
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s86,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s87,3
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s88,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s89,0
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s90,50
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s91,1
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s92,42
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s93,6
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s94,56
2025-05-03,3,wk inc flu hosp,2025-05-24,44,sample,ri_s95,0
