reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s84,119
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s85,140
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s86,161
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s87,103
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s88,124
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s89,114
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s90,90
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s91,122
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s92,163
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s93,144
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s94,119
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s95,159
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s96,109
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s97,120
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s98,120
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s99,126
2025-04-05,3,wk inc flu hosp,2025-04-26,33,sample,nh_s100,125
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s1,437
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s2,279
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s3,291
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s4,274
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s5,289
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s6,295
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s7,457
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s8,278
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s9,337
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s10,277
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s11,354
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s12,413
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s13,153
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s14,273
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s15,277
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s16,132
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s17,336
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s18,288
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s19,140
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s20,260
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s21,291
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s22,278
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s23,288
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s24,282
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s25,236
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s26,349
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s27,276
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s28,274
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s29,228
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s30,461
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s31,353
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s32,272
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s33,320
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s34,285
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s35,656
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s36,278
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s37,371
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s38,288
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s39,291
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s40,292
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s41,270
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s42,0
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s43,270
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s44,292
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s45,285
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s46,251
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s47,445
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s48,292
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s49,287
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s50,526
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s51,292
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s52,345
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s53,282
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s54,307
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s55,217
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s56,273
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s57,278
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s58,289
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s59,283
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s60,253
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s61,236
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s62,291
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s63,0
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s64,278
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s65,421
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s66,289
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s67,302
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s68,327
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s69,276
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s70,175
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s71,291
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s72,671
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s73,387
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s74,290
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s75,291
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s76,274
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s77,194
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s78,292
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s79,345
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s80,778
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s81,292
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s82,186
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s83,278
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s84,303
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s85,278
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s86,276
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s87,628
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s88,285
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s89,279
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s90,139
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s91,275
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s92,275
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s93,279
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s94,262
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s95,272
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s96,277
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s97,281
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s98,137
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s99,287
2025-04-05,0,wk inc flu hosp,2025-04-05,34,sample,nj_s100,276
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s1,355
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s2,150
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s3,224
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s4,271
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s5,281
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s6,286
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s7,462
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s8,237
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s9,338
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s10,279
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s11,358
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s12,407
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s13,49
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s14,513
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s15,286
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s16,141
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s17,20
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s18,0
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s19,55
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s20,286
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s21,296
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s22,407
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s23,419
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s24,302
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s25,173
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s26,329
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s27,269
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s28,174
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s29,232
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s30,471
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s31,359
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s32,281
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s33,342
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s34,293
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s35,723
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s36,484
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s37,391
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s38,586
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s39,312
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s40,288
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s41,281
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s42,0
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s43,122
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s44,288
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s45,275
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s46,411
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s47,114
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s48,298
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s49,158
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s50,521
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s51,297
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s52,349
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s53,412
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s54,390
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s55,281
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s56,270
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s57,149
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s58,269
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s59,303
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s60,250
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s61,228
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s62,287
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s63,164
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s64,351
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s65,432
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s66,311
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s67,305
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s68,307
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s69,318
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s70,0
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s71,237
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s72,657
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s73,395
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s74,283
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s75,278
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s76,336
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s77,198
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s78,287
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s79,351
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s80,958
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s81,300
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s82,165
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s83,275
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s84,311
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s85,286
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s86,272
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s87,669
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s88,248
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s89,244
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s90,146
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s91,286
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s92,280
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s93,299
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s94,258
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s95,6
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s96,414
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s97,353
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s98,76
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s99,297
2025-04-05,1,wk inc flu hosp,2025-04-12,34,sample,nj_s100,146
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s1,335
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s2,0
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s3,230
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s4,317
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s5,287
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s6,294
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s7,468
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s8,428
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s9,369
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s10,288
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s11,294
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s12,397
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s13,73
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s14,522
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s15,350
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s16,134
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s17,25
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s18,0
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s19,47
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s20,293
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s21,474
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s22,411
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s23,355
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s24,295
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s25,177
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s26,391
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s27,200
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s28,165
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s29,239
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s30,531
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s31,523
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s32,173
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s33,347
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s34,289
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s35,868
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s36,301
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s37,391
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s38,421
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s39,501
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s40,215
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s41,276
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s42,0
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s43,26
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s44,459
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s45,284
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s46,405
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s47,213
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s48,517
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s49,178
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s50,601
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s51,145
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s52,357
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s53,404
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s54,401
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s55,274
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s56,282
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s57,138
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s58,258
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s59,651
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s60,112
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s61,113
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s62,176
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s63,152
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s64,339
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s65,273
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s66,337
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s67,545
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s68,281
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s69,300
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s70,0
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s71,227
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s72,719
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s73,332
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s74,271
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s75,281
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s76,341
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s77,27
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s78,278
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s79,347
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s80,968
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s81,465
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s82,159
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s83,0
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s84,314
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s85,305
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s86,251
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s87,666
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s88,151
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s89,373
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s90,153
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s91,189
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s92,274
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s93,299
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s94,249
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s95,362
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s96,68
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s97,372
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s98,69
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s99,291
2025-04-05,2,wk inc flu hosp,2025-04-19,34,sample,nj_s100,158
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s1,325
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s2,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s3,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s4,321
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s5,446
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s6,284
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s7,470
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s8,425
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s9,99
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s10,49
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s11,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s12,406
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s13,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s14,486
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s15,353
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s16,492
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s17,20
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s18,0
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s19,37
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s20,293
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s21,481
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s22,419
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s23,352
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s24,301
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s25,198
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s26,482
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s27,138
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s28,359
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s29,271
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s30,542
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s31,850
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s32,270
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s33,344
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s34,418
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s35,1132
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s36,291
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s37,540
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s38,356
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s39,505
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s40,250
2025-04-05,3,wk inc flu hosp,2025-04-26,34,sample,nj_s41,269
