reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.75,2022.5415879158793
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.8,2063.645417454175
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.85,2129.901354513546
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.9,2215.2206522065217
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.95,2344.137246872467
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.975,2432.6528350283497
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.99,2549.8435535355334
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.01,43.34451234512345
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.025,51.873064230642306
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.05,58.68279782797828
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.1,66.35676056760566
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.15,72.03166381663817
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.2,75.55115951159512
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.25,78
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.3,79.04167041670416
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.35,81
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.4,82
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.45,83
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.5,84
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.55,85
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.6,86
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.65,87.12809678096781
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.7,89
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.75,90
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.8,92.30963309633097
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.85,96
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.9,101.55764857648579
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.95,109.28436234362358
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.975,116.03327633276335
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.99,124.35346353463547
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.01,0
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.025,0
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.05,3.635506855068553
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.1,10.001773017730175
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.15,13.347064470644705
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.2,15
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.25,16
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.3,17
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.35,17.02210572105721
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.4,18
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.45,18.70111151111511
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.5,19
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.55,19.1390528905289
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.6,20
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.65,20.83934839348393
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.7,21
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.75,22
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.8,23
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.85,24.679002790027898
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.9,28
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.95,34.68130981309805
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.975,42
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.99,52.81580415804156
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.01,454.639284492845
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.025,514.6177879278792
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.05,551.4610866108662
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.1,593.5552515525155
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.15,631.1760282602826
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.2,650.7270872708727
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.25,660
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.3,666.0281792817927
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.35,671.2279587795879
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.4,676
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.45,680
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.5,684
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.55,688
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.6,692.089484894849
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.65,696.7910644106441
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.7,702
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.75,708.0932259322593
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.8,717.1352833528337
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.85,736.719626196262
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.9,774.5853238532386
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.95,816.540143401434
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.975,853.8323305733057
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.99,912.621124411242
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.01,0
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.025,3.067096420964211
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.05,61.72646026460263
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.1,145.27979779797798
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.15,173
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.2,187.3248852488525
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.25,195
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.3,200.13823238232385
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.35,204.31162211622114
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.4,208
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.45,211
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.5,214
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.55,217
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.6,220
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.65,223.91208562085626
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.7,228
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.75,233
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.8,240.58432784327852
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.85,255.3437224372243
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.9,282.96962769627675
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.95,366.2341733417327
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.975,441.8757335073332
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.99,536.0666396663966
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.01,30.65361653616536
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.025,60.012479374793756
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.05,86.63007230072304
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.1,108.07403174031742
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.15,123.38698736987368
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.2,134.00927009270094
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.25,139.18575435754354
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.3,142.6639336393364
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.35,145
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.4,147
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.45,149
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.5,151
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.55,153
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.6,155
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.65,157
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.7,159.33000030000298
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.75,162.84445594455946
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.8,167.91463114631142
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.85,178.3652101521015
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.9,193.63318333183335
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.95,215.24837698376982
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.975,242.73863738637385
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.99,271.6151714517147
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.01,105.82409924099241
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.025,142.21774742747425
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.05,174.1243272432724
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.1,246.1388353883539
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.15,268.10835508355086
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.2,278.1418234182342
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.25,285
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.3,289.9379293792938
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.35,293
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.4,296
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.45,298.7063960639606
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.5,301
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.55,303.1566840668406
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.6,306
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.65,309
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.7,312.1658296582966
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.75,317
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.8,323.7520715207152
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.85,333.8600426004259
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.9,355.77034170341705
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.95,428.07676176761726
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.975,460.1336580865807
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.99,495.2623283232834
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.01,30.644132541325416
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.025,37.804945549455496
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.05,46.89637296372964
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.1,58.84728947289474
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.15,66.0769312693127
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.2,69
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.25,70
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.3,71
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.35,72
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.4,73
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.45,73
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.5,74
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.55,75
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.6,75
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.65,76
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.7,77
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.75,78
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.8,79
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.85,81.83645036450365
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.9,89.12506225062252
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.95,101.22076470764692
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.975,110.0184584345843
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.99,117.52916749167481
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.01,0
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.025,2.198921489214895
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.05,13.879319293192932
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.1,27.118867188671892
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.15,35.263170131701315
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.2,41.207734077340774
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.25,46
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.3,50.177082770827695
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.35,54
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.4,57.64011640116401
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.45,61
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.5,64
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.55,67.13874838748387
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.6,70.5961659616596
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.65,74
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.7,77.98196681966816
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.75,82
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.8,86.76671166711665
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.85,92.50556505565055
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.9,100.75005250052504
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.95,113.94092490924925
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.975,125.5651276512765
2024-01-06,2,wk inc flu hosp,2024-01-20,72,quantile,0.99,138.37278972789727
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.01,12781.124187141868
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.025,13837.117863678635
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.05,15356.708238082378
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.1,18109.038718387183
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.15,18800.929191791914
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.2,19556.126637266367
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.25,20255.31782317823
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.3,20519.04207242072
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.35,20675.19292142921
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.4,20789.73527135271
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.45,20880.78136531365
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.5,20961
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.55,21040.031689316893
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.6,21131.348777487772
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.65,21246.08033630336
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.7,21399.22353523535
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.75,21660.371006210058
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.8,22367.32637926379
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.85,23111.985521855215
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.9,23802.304608046077
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.95,26583.160642606425
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.975,28089.50421204213
2024-01-06,2,wk inc flu hosp,2024-01-20,US,quantile,0.99,29171.893202832027
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.01,142.34635226352265
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.025,165.79666996669965
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.05,184.86809318093182
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.1,224.64571145711454
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.15,253.22086520865201
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.2,267.6062280622806
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.25,276.05717307173074
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.3,282.5462034620346
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.35,287.77104821048204
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.4,292
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.45,296
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.5,300
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.55,304
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.6,308
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.65,312.2548030480305
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.7,317.51294812948123
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.75,323.7837053370534
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.8,332.65304653046536
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.85,346.66764467644686
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.9,375.4017880178802
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.95,414.94710047100466
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.975,433.66554540545394
2024-01-06,3,wk inc flu hosp,2024-01-27,01,quantile,0.99,456.56315453154525
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.025,0
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.05,0
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.1,0
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.15,0
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.2,0
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.25,0
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.3,1.8677976779767853
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.35,3
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.4,4
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.45,5
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.5,6
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.55,7
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.6,8.244064440644408
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.65,9.985749857498575
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.7,11
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.75,13
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.8,15.129679296792968
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.85,18.794830948309478
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.9,23.814268142681367
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.95,30.236601866018653
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.975,35.086153361533505
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.99,41.98109771097704
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.01,742.7366456664566
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.025,824.4528620286204
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.05,878.8925239252393
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.1,938.7705787057872
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.15,1005.1532010320104
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.2,1056.2741127411273
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.25,1082.4158191581914
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.3,1099.2158221582215
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.35,1111.0170746707468
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.4,1120.40214802148
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.45,1128.4562325623256
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.5,1136
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.55,1143.5766072660726
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.6,1151.6132541325414
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.65,1161.1542495424956
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.7,1173.041790417904
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.75,1190
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.8,1215.9931959319592
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.85,1265.8666741667416
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.9,1333.5920319203194
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.95,1392.7649056490552
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.975,1445.9121688716898
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.99,1526.5151534515335
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.01,16.248913089130877
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.025,58.27215897158975
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.05,87.78366333663337
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.1,119.97712177121771
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.15,137.6289247892479
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.2,150.99690996909968
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.25,160.3539885398854
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.3,167.07613476134762
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.35,172.29300843008429
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.4,176.67218672186726
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.45,180.46053310533102
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.5,184
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.55,187.86540065400658
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.6,191.5370353703537
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.65,196
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.7,201
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.75,207.81963069630694
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.8,217.09259892598925
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.85,230.33255782557822
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.9,247.53099030990316
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.95,279.7258227582274
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.975,309.30883508835063
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.99,351.09583745837466
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.01,599.5465898658986
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.025,828.8392606426066
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.05,972.4783982839828
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.1,1168.5580415804156
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.15,1384.012838628386
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.2,1511.1360243602435
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.25,1574.774045240452
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.3,1617.6860918609186
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.35,1644.9295607956078
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.4,1664.9606126061262
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.45,1680.8232502325022
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.5,1695
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.55,1709.2383778837789
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.6,1725.092253922539
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.65,1744.8758167581675
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.7,1772.5730327303272
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.75,1815.4844748447483
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.8,1880.3495664956654
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.85,2003.1890093900925
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.9,2220.997008970091
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.95,2415.4052635526336
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.975,2564.2282610326083
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.99,2782.9720865208656
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.01,188.4611745117451
