reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s32,139
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s33,208
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s34,167
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s35,104
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s36,87
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s37,109
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s38,94
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s39,102
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s40,115
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s41,172
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s42,28
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s43,146
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s44,136
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s45,185
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s46,0
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s47,110
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s48,147
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s49,115
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s50,59
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s51,89
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s52,99
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s53,160
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s54,100
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s55,78
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s56,84
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s57,118
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s58,103
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s59,82
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s60,80
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s61,106
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s62,130
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s63,0
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s64,110
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s65,80
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s66,0
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s67,215
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s68,95
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s69,124
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s70,135
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s71,79
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s72,102
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s73,111
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s74,76
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s75,112
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s76,0
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s77,203
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s78,78
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s79,138
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s80,114
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s81,234
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s82,373
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s83,0
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s84,205
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s85,70
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s86,147
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s87,116
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s88,47
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s89,77
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s90,101
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s91,106
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s92,51
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s93,6
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s94,188
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s95,18
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s96,198
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s97,106
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s98,128
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s99,77
2026-01-24,1,wk inc flu hosp,2026-01-31,40,sample,ok_s100,18
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s1,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s2,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s3,199
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s4,283
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s5,9
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s6,41
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s7,103
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s8,87
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s9,3
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s10,141
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s11,32
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s12,57
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s13,227
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s14,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s15,116
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s16,92
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s17,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s18,53
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s19,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s20,122
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s21,101
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s22,123
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s23,119
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s24,102
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s25,137
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s26,283
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s27,141
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s28,52
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s29,98
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s30,91
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s31,236
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s32,140
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s33,212
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s34,165
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s35,41
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s36,104
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s37,101
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s38,105
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s39,98
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s40,141
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s41,209
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s42,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s43,157
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s44,90
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s45,202
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s46,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s47,105
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s48,145
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s49,111
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s50,62
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s51,85
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s52,91
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s53,162
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s54,99
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s55,129
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s56,310
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s57,367
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s58,102
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s59,92
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s60,64
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s61,106
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s62,134
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s63,5
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s64,83
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s65,367
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s66,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s67,212
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s68,90
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s69,130
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s70,127
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s71,87
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s72,95
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s73,118
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s74,16
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s75,117
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s76,235
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s77,192
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s78,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s79,26
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s80,114
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s81,258
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s82,373
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s83,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s84,211
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s85,74
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s86,141
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s87,0
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s88,45
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s89,73
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s90,103
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s91,95
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s92,57
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s93,10
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s94,197
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s95,46
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s96,199
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s97,102
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s98,122
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s99,275
2026-01-24,2,wk inc flu hosp,2026-02-07,40,sample,ok_s100,13
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s1,74
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s2,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s3,197
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s4,278
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s5,8
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s6,3
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s7,8
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s8,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s9,2
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s10,144
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s11,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s12,43
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s13,275
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s14,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s15,201
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s16,95
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s17,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s18,47
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s19,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s20,116
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s21,93
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s22,236
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s23,119
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s24,184
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s25,145
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s26,238
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s27,141
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s28,107
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s29,97
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s30,54
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s31,218
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s32,234
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s33,204
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s34,77
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s35,52
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s36,98
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s37,111
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s38,101
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s39,141
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s40,140
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s41,219
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s42,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s43,400
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s44,73
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s45,213
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s46,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s47,393
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s48,153
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s49,100
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s50,68
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s51,122
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s52,82
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s53,235
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s54,108
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s55,136
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s56,305
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s57,370
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s58,111
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s59,93
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s60,81
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s61,191
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s62,154
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s63,12
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s64,93
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s65,363
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s66,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s67,215
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s68,94
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s69,239
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s70,111
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s71,86
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s72,83
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s73,113
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s74,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s75,120
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s76,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s77,192
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s78,56
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s79,28
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s80,189
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s81,269
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s82,381
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s83,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s84,222
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s85,85
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s86,153
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s87,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s88,61
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s89,36
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s90,110
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s91,130
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s92,45
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s93,0
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s94,154
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s95,62
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s96,196
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s97,526
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s98,133
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s99,269
2026-01-24,3,wk inc flu hosp,2026-02-14,40,sample,ok_s100,15
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.01,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.025,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.05,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.1,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.15,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.2,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.25,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.3,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.35,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.4,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.45,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.5,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.55,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.6,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.65,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.7,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.75,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.8,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.85,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.9,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.95,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.975,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,01,quantile,0.99,0.0308
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.01,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.025,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.05,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.1,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.15,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.2,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.25,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.3,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.35,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.4,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.45,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.5,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.55,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.6,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.65,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.7,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.75,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.8,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.85,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.9,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.95,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.975,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,02,quantile,0.99,0.0517
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.01,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.025,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.05,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.1,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.15,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.2,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.25,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.3,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.35,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.4,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.45,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.5,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.55,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.6,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.65,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.7,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.75,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.8,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.85,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.9,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.95,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.975,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,04,quantile,0.99,0.0165
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.01,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.025,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.05,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.1,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.15,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.2,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.25,0.031
2026-01-24,-1,wk inc flu prop ed visits,2026-01-17,05,quantile,0.3,0.031
