reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.5,411
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.55,419
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.6,428.219628196282
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.65,440.2831068310684
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.7,456.69887898878994
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.75,478.11074110741106
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.8,505.11772317723194
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.85,548.1075475754758
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.9,604.3640336403364
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.95,698.2298577985777
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.975,781.6900954009535
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.99,855.5023727237278
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.05,16.0509250092501
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.1,39.901432014320164
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.15,68.74784547845475
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.2,83.04636246362463
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.25,92
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.3,97.92285422854228
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.35,102
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.4,105.94271942719428
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.45,109
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.5,112
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.55,115
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.6,118.35463354633538
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.65,122
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.7,126.53524635246337
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.75,132.20453704537044
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.8,140.9577735777358
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.85,155.22400224002234
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.9,184.4243692436925
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.95,207.49590795907955
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.975,225
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.99,252.04822118221185
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.1,4.765377653776539
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.15,19.24889148891488
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.2,28.95366753667539
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.25,36.2250847508475
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.3,42.274745747457466
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.35,47.23833838338383
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.4,52
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.45,56
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.5,60
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.55,64
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.6,68.10903109031085
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.65,72.87807728077281
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.7,77.95137851378513
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.75,83.73819238192382
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.8,91.19452594525947
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.85,101.44653796537962
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.9,117.57810078100779
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.95,146.849835498355
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.975,168.18284532845323
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.99,190.41636176361737
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.1,23.52294122941234
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.15,61.13891488914889
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.2,88.05724457244574
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.25,107.06020810208103
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.3,119.01599215992161
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.35,128
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.4,135.2347143471435
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.45,141.4836648366484
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.5,147
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.55,153
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.6,159
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.65,166.08099580995813
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.7,175.0662166621666
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.75,187.24547745477452
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.8,206.67561075610752
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.85,233.86959819598195
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.9,274.19192791927935
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.95,362.79958749587473
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.975,434.6421204212038
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.99,496.2512531125308
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.35,0.15672406724067503
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.4,2.064710647106466
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.45,4.064710647106466
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.5,6
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.55,7.38401834018339
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.6,9.463138631386308
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.65,12.064710647106466
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.7,15.067829678296768
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.75,19.38712387123869
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.8,24.49842498424981
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.85,30.47673426734268
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.9,38.064710647106466
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.95,47.66100911009102
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.975,58.01683591835919
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.99,69.90595265952658
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.05,7.23140881408814
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.1,18.145300453004534
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.15,26.626945269452698
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.2,32.921949219492205
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.25,37.19419694196941
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.3,40.85993559935599
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.35,43.259079590795906
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.4,46
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.45,48
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.5,50
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.55,52
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.6,54
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.65,56.75070000700006
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.7,59.31861818618185
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.75,62.78849288492884
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.8,67.0370043700437
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.85,73.380255302553
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.9,81.9233182331824
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.95,92.77733777337771
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.975,101.05746632466317
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.99,113.1589258892588
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.2,4.835187351873535
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.25,11.712662126621279
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.3,17.4790267902679
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.35,22.38052880528806
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.4,26.732590325903285
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.45,30.606039560395622
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.5,34
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.55,37.85422354223543
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.6,41.79660096600967
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.65,45.8746412464125
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.7,51.211832118321176
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.75,57.34486344863447
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.8,65.22404724047237
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.85,76.32808228082285
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.9,93.29683396833967
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.95,121.35495204952049
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.975,151.12422074220768
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.99,184.42580705807043
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.15,1
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.2,4.166441664416649
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.25,7
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.3,9.353730537305381
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.35,11.225081750817496
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.4,13
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.45,14.844685446854474
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.5,16
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.55,17.506882568825667
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.6,19
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.65,21
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.7,23
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.75,25
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.8,28
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.85,32.11338663386634
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.9,38.43221832218323
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.95,48.77938229382292
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.975,57.16381838818386
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.99,68.65391813918136
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.1,24.291759917599194
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.15,59.95613206132056
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.2,90.07744077440776
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.25,112.95255702557027
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.3,130.60652206522064
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.35,143.62538975389754
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.4,154
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.45,162.78668586685865
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.5,171
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.55,179.35230452304523
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.6,188.13030130301303
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.65,198.6087340873409
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.7,211.68874688746882
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.75,229.25231502315023
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.8,252.8189801898019
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.85,282.5986164861647
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.9,320.1412464124643
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.95,375.4255602556026
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.975,432.49269667696535
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.99,508.44456044560366
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.2,9.601984019840199
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.25,17.87835128351283
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.3,24
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.35,29
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.4,33.3679576795768
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.45,37.3459154591546
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.5,41
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.55,45
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.6,49
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.65,53.59293542935431
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.7,59
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.75,65.94168941689418
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.8,74.92090720907211
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.85,88.24156091560914
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.9,108.20544705447057
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.95,137.15341653416525
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.975,168.27720952209515
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.99,205.40877638776382
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.05,27.434636846368544
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.1,146.19176691766918
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.15,202.74177341773415
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.2,246.42371523715235
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.25,296.0383653836538
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.3,334.1913829138291
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.35,360.45990059900595
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.4,379.7433784337843
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.45,395.8078445784458
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.5,410
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.55,424.3618996189962
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.6,440.6540475404753
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.65,460.0947319473195
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.7,485.541108411084
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.75,524.3976589765898
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.8,572.4724817248173
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.85,616.9506935069351
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.9,674.8143261432614
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.95,795.014375643756
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.975,880.089653896539
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.99,988.9843088430869
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.2,8.158233582335837
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.25,26.889383893838886
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.3,42.45611056110562
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.35,53.533035330353286
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.4,62.47698476984772
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.45,70.06929919299196
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.5,77
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.55,84.01321563215635
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.6,91.50654906549067
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.65,100.75462604626048
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.7,112.85863858638587
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.75,129.92644426444258
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.8,151.69014490144906
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.85,179.07597075970733
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.9,247.19924299243027
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.95,348.65565755657514
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.975,403.9620091200912
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.99,457.5330022300213
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.15,2
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.2,5
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.25,7.428661786617859
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.3,9.37366773667736
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.35,11
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.4,12.599373993739942
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.45,14
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.5,15
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.55,16
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.6,17.781221812218124
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.65,19
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.7,21
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.75,22.937729377293778
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.8,25
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.85,28.246746467464646
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.9,33
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.95,40.440728407284
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.975,46.562524375243726
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.99,53.65942219422186
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.05,19.954691046910455
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.1,97.80351103511038
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.15,174.09690796907958
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.2,201.519847198472
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.25,223.16338413384133
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.3,239.01299112991128
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.35,250
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.4,258.6347383473835
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.45,265.75449604496043
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.5,272
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.55,278.17341823418235
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.6,285.34188341883373
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.65,293.44517445174455
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.7,304.3718187181872
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.75,320.25769257692576
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.8,342.0778967789678
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.85,369.1626791267913
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.9,445.9965029650298
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.95,526.1670876708768
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.975,579.798151981519
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.99,655.8157672576718
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.2,9.534773347733495
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.25,23.411041610416103
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.3,34.50056000560005
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.35,43.82654576545764
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.4,51.616466164661645
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.45,58.616466164661645
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.5,65
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.55,71.50150101501015
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.6,78.61646616466165
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.65,86.61646616466165
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.7,96.61646616466165
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.75,108.95061950619508
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.8,125.61646616466165
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.85,147.15853108531064
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.9,181.61646616466163
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.95,272.86748667486626
