reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s45,40
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s46,35
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s47,41
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s48,124
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s49,41
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s50,25
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s51,100
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s52,48
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s53,62
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s54,58
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s55,32
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s56,44
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s57,29
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s58,39
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s59,0
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s60,38
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s61,50
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s62,49
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s63,38
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s64,42
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s65,112
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s66,23
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s67,43
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s68,83
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s69,46
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s70,46
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s71,45
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s72,39
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s73,41
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s74,43
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s75,38
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s76,40
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s77,0
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s78,43
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s79,65
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s80,38
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s81,42
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s82,0
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s83,43
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s84,40
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s85,39
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s86,39
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s87,46
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s88,46
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s89,18
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s90,33
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s91,33
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s92,32
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s93,39
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s94,74
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s95,43
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s96,31
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s97,82
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s98,47
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s99,44
2024-11-30,0,wk inc flu hosp,2024-11-30,32,sample,nv_s100,46
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s2,18
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s3,26
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s4,42
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s5,61
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s6,38
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s7,33
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s8,42
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s9,73
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s10,4
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s11,37
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s12,38
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s13,123
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s14,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s15,44
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s16,70
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s17,37
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s18,17
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s19,36
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s20,107
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s21,32
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s22,39
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s23,15
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s24,64
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s25,30
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s26,15
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s27,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s28,35
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s29,41
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s30,39
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s31,41
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s32,38
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s33,66
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s34,162
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s35,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s36,49
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s37,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s38,43
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s39,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s40,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s41,49
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s42,38
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s43,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s44,11
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s45,50
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s46,35
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s47,45
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s48,125
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s49,47
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s50,37
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s51,97
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s52,117
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s53,71
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s54,67
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s55,36
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s56,45
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s57,21
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s58,32
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s59,4
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s60,38
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s61,53
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s62,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s63,100
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s64,52
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s65,93
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s66,21
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s67,44
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s68,88
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s69,47
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s70,27
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s71,41
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s72,51
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s73,33
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s74,39
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s75,59
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s76,41
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s77,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s78,0
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s79,66
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s80,39
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s81,42
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s82,8
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s83,41
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s84,44
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s85,46
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s86,43
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s87,50
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s88,34
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s89,24
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s90,36
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s91,33
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s92,32
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s93,34
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s94,54
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s95,39
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s96,31
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s97,75
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s98,50
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s99,45
2024-11-30,1,wk inc flu hosp,2024-12-07,32,sample,nv_s100,136
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s1,1
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s2,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s3,18
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s4,43
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s5,62
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s6,38
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s7,39
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s8,37
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s9,73
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s10,5
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s11,38
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s12,61
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s13,82
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s14,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s15,44
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s16,67
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s17,43
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s18,16
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s19,30
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s20,109
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s21,32
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s22,40
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s23,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s24,65
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s25,36
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s26,18
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s27,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s28,45
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s29,18
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s30,44
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s31,38
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s32,43
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s33,92
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s34,166
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s35,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s36,52
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s37,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s38,31
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s39,1
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s40,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s41,53
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s42,37
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s43,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s44,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s45,49
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s46,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s47,45
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s48,125
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s49,39
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s50,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s51,96
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s52,114
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s53,72
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s54,65
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s55,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s56,40
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s57,31
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s58,31
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s59,6
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s60,39
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s61,40
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s62,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s63,96
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s64,35
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s65,92
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s66,9
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s67,99
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s68,50
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s69,51
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s70,23
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s71,57
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s72,51
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s73,10
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s74,39
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s75,56
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s76,47
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s77,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s78,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s79,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s80,34
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s81,119
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s82,6
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s83,52
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s84,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s85,32
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s86,34
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s87,50
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s88,38
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s89,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s90,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s91,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s92,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s93,33
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s94,32
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s95,23
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s96,38
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s97,78
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s98,93
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s99,53
2024-11-30,2,wk inc flu hosp,2024-12-14,32,sample,nv_s100,134
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s2,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s3,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s4,43
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s5,64
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s6,44
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s7,36
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s8,25
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s9,73
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s10,5
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s11,26
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s12,62
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s13,77
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s14,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s15,57
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s16,83
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s17,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s18,13
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s19,126
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s20,145
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s21,25
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s22,147
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s23,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s24,66
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s25,24
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s26,15
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s27,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s28,44
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s29,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s30,115
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s31,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s32,75
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s33,93
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s34,160
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s35,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s36,43
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s37,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s38,38
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s39,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s40,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s41,52
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s42,78
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s43,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s44,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s45,8
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s46,1
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s47,52
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s48,122
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s49,41
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s50,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s51,92
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s52,111
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s53,71
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s54,56
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s55,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s56,39
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s57,24
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s58,209
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s59,10
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s60,79
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s61,17
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s62,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s63,92
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s64,29
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s65,112
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s66,13
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s67,119
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s68,41
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s69,47
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s70,21
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s71,45
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s72,81
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s73,8
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s74,40
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s75,48
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s76,46
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s77,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s78,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s79,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s80,126
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s81,96
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s82,4
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s83,51
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s84,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s85,41
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s86,79
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s87,46
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s88,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s89,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s90,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s91,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s92,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s93,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s94,29
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s95,34
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s96,40
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s97,101
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s98,91
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s99,54
2024-11-30,3,wk inc flu hosp,2024-12-21,32,sample,nv_s100,136
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s1,79
2024-11-30,0,wk inc flu hosp,2024-11-30,36,sample,ny_s2,96
