reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s53,7
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s54,2
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s55,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s56,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s57,35
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s58,179
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s59,181
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s60,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s61,19
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s62,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s63,3
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s64,16
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s65,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s66,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s67,38
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s68,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s69,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s70,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s71,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s72,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s73,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s74,5
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s75,129
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s76,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s77,94
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s78,18
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s79,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s80,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s81,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s82,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s83,11
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s84,2
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s85,111
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s86,9
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s87,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s88,144
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s89,23
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s90,155
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s91,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s92,13
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s93,0
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s94,9
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s95,45
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s96,1
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s97,78
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s98,26
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s99,8
2026-05-30,1,wk inc flu hosp,2026-06-06,21,sample,ky_s100,9
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s2,40
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s3,29
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s4,16
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s5,35
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s6,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s7,74
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s8,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s9,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s10,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s11,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s12,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s13,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s14,6
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s15,35
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s16,14
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s17,9
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s18,19
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s19,10
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s20,11
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s21,8
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s22,17
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s23,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s24,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s26,77
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s27,2
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s28,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s29,18
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s30,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s31,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s32,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s33,170
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s34,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s35,20
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s36,27
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s37,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s38,127
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s39,220
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s40,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s41,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s42,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s43,51
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s44,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s46,135
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s47,19
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s48,106
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s49,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s50,260
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s51,35
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s52,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s53,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s54,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s55,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s56,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s57,33
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s58,177
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s59,189
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s60,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s61,34
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s62,77
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s63,5
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s64,10
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s65,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s66,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s67,44
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s68,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s69,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s70,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s71,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s72,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s73,10
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s74,9
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s75,126
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s76,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s77,50
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s78,29
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s79,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s80,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s81,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s82,4
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s83,12
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s84,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s85,158
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s86,9
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s87,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s88,148
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s89,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s90,184
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s91,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s92,132
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s93,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s94,24
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s95,55
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s96,0
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s97,209
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s98,31
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s99,1
2026-05-30,2,wk inc flu hosp,2026-06-13,21,sample,ky_s100,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s2,121
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s3,167
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s4,13
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s5,39
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s6,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s7,36
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s8,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s9,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s10,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s11,87
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s12,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s13,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s14,144
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s15,32
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s16,10
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s17,33
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s18,16
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s19,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s20,40
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s21,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s22,44
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s23,1
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s24,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s26,98
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s27,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s28,174
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s29,19
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s30,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s31,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s32,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s33,165
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s34,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s35,140
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s36,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s37,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s38,129
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s39,109
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s40,198
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s41,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s42,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s43,50
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s44,12
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s46,136
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s47,20
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s48,119
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s49,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s50,272
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s51,44
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s52,8
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s53,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s54,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s55,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s56,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s57,32
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s58,149
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s59,187
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s60,6
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s61,34
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s62,72
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s63,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s64,16
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s65,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s66,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s67,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s68,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s69,7
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s70,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s71,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s72,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s73,12
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s74,44
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s75,233
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s76,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s77,45
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s78,23
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s79,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s80,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s81,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s82,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s83,14
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s84,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s85,159
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s86,15
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s87,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s88,159
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s89,31
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s90,181
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s91,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s92,127
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s93,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s94,64
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s95,177
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s96,0
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s97,198
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s98,73
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s99,419
2026-05-30,3,wk inc flu hosp,2026-06-20,21,sample,ky_s100,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s1,5
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s2,228
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s3,11
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s5,69
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s6,12
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s7,18
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s8,167
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s9,18
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s10,14
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s11,5
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s12,12
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s13,103
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s14,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s15,8
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s16,12
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s17,52
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s18,9
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s19,24
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s20,69
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s21,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s22,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s23,11
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s24,5
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s25,11
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s26,8
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s27,243
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s28,69
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s29,69
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s30,5
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s31,7
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s32,49
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s33,13
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s34,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s36,16
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s37,10
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s38,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s39,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s40,25
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s41,148
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s42,110
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s43,11
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s44,6
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s45,15
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s46,7
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s47,42
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s48,6
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s49,147
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s50,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s51,5
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s52,6
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s53,3
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s54,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s55,12
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s56,17
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s57,307
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s58,16
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s59,8
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s60,14
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s61,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s62,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s63,18
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s64,6
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s65,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s66,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s67,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s68,19
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s69,14
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s70,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s71,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s72,113
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s73,32
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s74,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s75,13
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s76,10
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s77,11
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s78,10
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s79,3
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s80,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s81,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s82,7
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s83,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s84,8
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s85,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s86,10
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s87,39
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s88,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s89,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s90,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s91,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s92,3
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s93,23
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s94,16
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s95,0
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s96,10
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s97,17
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s98,48
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s99,14
2026-05-30,0,wk inc flu hosp,2026-05-30,24,sample,md_s100,16
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s1,7
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s2,226
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s3,12
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s4,9
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s5,84
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s6,10
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s7,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s8,165
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s9,0
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s10,19
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s11,164
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s12,1
2026-05-30,1,wk inc flu hosp,2026-06-06,24,sample,md_s13,100
