reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s37,1869
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s38,1670
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s39,1933
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s40,1250
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s41,1189
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s42,1194
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s43,0
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s44,1203
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s45,1200
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s46,227
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s47,945
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s48,512
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s49,1151
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s50,1214
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s51,1116
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s52,0
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s53,1066
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s54,1217
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s55,134
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s56,1971
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s57,1082
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s58,1291
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s59,1061
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s60,2171
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s61,1517
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s62,981
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s63,1561
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s64,1807
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s65,1167
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s66,821
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s67,718
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s68,1222
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s69,1071
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s70,1188
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s71,1384
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s72,1208
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s73,1150
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s74,311
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s75,1093
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s76,1080
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s77,1114
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s78,1124
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s79,1176
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s80,1153
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s81,692
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s82,1330
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s83,787
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s84,1079
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s85,1240
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s86,1962
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s87,1016
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s88,1281
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s89,1736
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s90,1034
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s91,1735
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s92,1612
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s93,526
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s94,947
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s95,1867
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s96,1804
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s97,1604
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s98,1000
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s99,1285
2025-03-29,3,wk inc flu hosp,2025-04-19,42,sample,pa_s100,2610
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s1,230
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s2,209
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s3,225
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s4,67
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s5,216
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s6,235
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s7,216
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s8,223
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s9,225
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s10,236
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s11,254
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s12,229
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s13,242
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s14,136
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s15,247
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s16,236
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s17,231
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s18,302
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s19,229
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s20,130
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s21,225
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s22,247
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s23,292
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s24,256
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s25,222
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s26,217
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s27,218
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s28,0
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s29,217
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s30,210
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s31,216
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s32,239
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s33,237
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s34,242
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s35,242
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s36,234
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s37,223
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s38,242
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s39,255
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s40,242
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s41,244
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s42,222
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s43,323
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s44,223
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s45,260
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s46,241
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s47,239
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s48,69
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s49,210
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s50,236
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s51,221
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s52,242
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s53,228
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s54,222
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s55,229
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s56,401
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s57,237
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s58,225
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s59,201
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s60,196
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s61,244
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s62,323
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s63,143
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s64,192
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s65,269
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s66,238
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s67,232
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s68,223
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s69,287
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s70,161
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s71,239
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s72,220
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s73,224
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s74,220
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s75,180
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s76,228
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s77,236
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s78,239
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s79,264
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s80,228
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s81,227
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s82,330
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s83,234
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s84,337
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s85,241
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s86,232
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s87,286
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s88,237
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s89,242
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s90,234
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s91,232
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s92,237
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s93,0
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s94,247
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s95,238
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s96,241
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s97,261
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s98,248
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s99,224
2025-03-29,0,wk inc flu hosp,2025-03-29,72,sample,pr_s100,275
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s1,227
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s2,217
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s3,250
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s4,59
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s5,267
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s6,243
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s7,228
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s8,171
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s9,248
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s10,237
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s11,514
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s12,211
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s13,278
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s14,139
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s15,256
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s16,246
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s17,229
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s18,44
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s19,220
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s20,135
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s21,236
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s22,246
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s23,362
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s24,245
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s25,169
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s26,226
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s27,209
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s28,0
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s29,220
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s30,495
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s31,249
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s32,136
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s33,205
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s34,254
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s35,235
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s36,230
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s37,219
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s38,244
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s39,227
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s40,249
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s41,231
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s42,229
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s43,438
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s44,246
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s45,270
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s46,268
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s47,243
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s48,142
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s49,197
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s50,290
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s51,198
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s52,229
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s53,153
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s54,210
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s55,231
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s56,516
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s57,225
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s58,133
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s59,92
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s60,230
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s61,237
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s62,315
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s63,170
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s64,186
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s65,242
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s66,5
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s67,200
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s68,248
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s69,0
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s70,148
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s71,237
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s72,228
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s73,234
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s74,273
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s75,191
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s76,245
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s77,241
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s78,231
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s79,268
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s80,239
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s81,214
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s82,337
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s83,226
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s84,336
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s85,244
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s86,194
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s87,330
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s88,124
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s89,248
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s90,298
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s91,242
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s92,204
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s93,0
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s94,260
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s95,252
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s96,230
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s97,276
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s98,285
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s99,650
2025-03-29,1,wk inc flu hosp,2025-04-05,72,sample,pr_s100,311
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s1,224
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s2,226
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s3,238
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s4,49
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s5,276
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s6,230
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s7,224
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s8,421
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s9,258
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s10,251
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s11,518
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s12,199
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s13,277
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s14,63
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s15,180
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s16,230
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s17,189
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s18,67
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s19,323
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s20,283
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s21,229
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s22,566
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s23,644
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s24,0
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s25,159
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s26,216
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s27,201
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s28,0
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s29,220
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s30,787
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s31,252
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s32,185
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s33,201
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s34,195
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s35,239
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s36,251
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s37,198
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s38,175
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s39,221
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s40,263
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s41,224
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s42,220
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s43,383
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s44,85
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s45,277
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s46,176
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s47,238
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s48,164
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s49,204
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s50,286
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s51,269
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s52,202
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s53,163
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s54,220
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s55,218
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s56,529
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s57,221
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s58,117
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s59,41
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s60,228
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s61,221
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s62,306
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s63,135
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s64,176
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s65,245
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s66,124
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s67,162
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s68,255
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s69,0
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s70,186
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s71,210
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s72,237
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s73,237
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s74,179
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s75,203
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s76,256
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s77,237
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s78,222
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s79,245
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s80,200
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s81,215
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s82,221
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s83,234
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s84,348
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s85,256
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s86,202
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s87,336
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s88,132
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s89,244
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s90,0
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s91,199
2025-03-29,2,wk inc flu hosp,2025-04-12,72,sample,pr_s92,202
