reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s25,202
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s26,380
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s27,96
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s28,116
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s29,53
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s30,33
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s31,7
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s32,61
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s33,91
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s34,53
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s35,28
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s36,62
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s37,140
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s38,50
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s39,125
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s40,1
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s41,80
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s42,49
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s43,280
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s44,44
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s45,68
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s46,32
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s47,77
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s48,75
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s49,38
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s50,98
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s51,20
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s52,32
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s53,66
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s54,33
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s55,38
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s56,0
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s57,36
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s58,11
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s59,46
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s60,57
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s61,28
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s62,51
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s63,52
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s64,1
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s65,54
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s66,33
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s67,251
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s68,496
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s69,33
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s70,55
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s71,0
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s72,0
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s73,38
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s74,14
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s75,7
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s76,20
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s77,32
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s78,8
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s79,257
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s80,43
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s81,27
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s82,7
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s83,194
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s84,23
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s85,48
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s86,124
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s87,115
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s88,51
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s89,21
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s90,40
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s91,61
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s92,34
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s93,62
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s94,69
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s95,131
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s96,32
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s97,41
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s98,0
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s99,61
2025-04-26,1,wk inc flu hosp,2025-05-03,41,sample,or_s100,24
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s1,85
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s2,14
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s3,12
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s4,78
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s5,17
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s6,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s7,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s8,27
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s9,189
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s10,52
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s11,81
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s12,105
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s13,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s14,39
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s15,33
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s16,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s17,51
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s18,73
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s19,45
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s20,271
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s21,3
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s22,255
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s23,19
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s24,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s25,169
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s26,441
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s27,99
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s28,115
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s29,55
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s30,34
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s31,33
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s32,65
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s33,79
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s34,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s35,186
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s36,62
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s37,138
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s38,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s39,143
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s40,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s41,195
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s42,78
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s43,279
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s44,45
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s45,69
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s46,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s47,78
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s48,63
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s49,44
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s50,37
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s51,17
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s52,29
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s53,65
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s54,216
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s55,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s56,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s57,54
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s58,10
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s59,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s60,62
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s61,25
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s62,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s63,52
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s64,1
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s65,54
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s66,142
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s67,248
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s68,460
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s69,34
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s70,82
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s71,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s72,80
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s73,14
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s74,13
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s75,6
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s76,17
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s77,31
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s78,8
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s79,259
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s80,157
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s81,46
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s82,4
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s83,195
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s84,21
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s85,75
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s86,155
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s87,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s88,78
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s89,26
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s90,40
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s91,83
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s92,31
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s93,219
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s94,63
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s95,126
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s96,156
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s97,57
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s98,0
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s99,61
2025-04-26,2,wk inc flu hosp,2025-05-10,41,sample,or_s100,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s1,85
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s2,20
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s4,77
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s5,15
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s6,30
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s7,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s8,25
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s9,204
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s10,48
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s11,79
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s12,101
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s13,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s14,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s15,39
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s16,10
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s17,51
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s18,75
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s19,44
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s20,48
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s21,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s22,281
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s23,31
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s24,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s25,228
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s26,439
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s27,36
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s28,112
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s29,55
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s30,61
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s31,25
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s32,63
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s33,77
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s34,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s35,205
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s36,62
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s37,165
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s38,113
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s39,110
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s40,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s41,205
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s42,77
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s43,515
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s44,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s45,69
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s46,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s47,79
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s48,65
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s49,62
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s50,39
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s51,182
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s52,27
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s53,75
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s54,214
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s55,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s56,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s57,119
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s58,39
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s59,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s60,51
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s61,19
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s62,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s63,82
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s64,62
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s65,82
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s66,142
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s67,214
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s68,462
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s69,1
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s70,81
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s71,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s72,81
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s73,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s74,11
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s75,11
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s76,17
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s77,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s78,4
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s79,288
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s80,156
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s81,34
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s82,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s83,196
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s84,107
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s85,74
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s86,146
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s87,120
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s88,74
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s89,58
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s90,41
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s91,294
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s92,24
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s93,221
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s94,66
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s95,128
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s96,192
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s97,55
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s98,0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s99,60
2025-04-26,3,wk inc flu hosp,2025-05-17,41,sample,or_s100,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s1,1100
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s2,330
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s3,356
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s4,267
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s5,360
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s6,248
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s7,346
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s8,1012
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s9,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s10,295
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s11,296
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s12,387
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s13,407
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s14,341
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s15,438
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s16,331
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s17,705
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s18,344
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s19,343
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s20,369
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s21,229
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s22,302
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s23,343
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s24,358
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s25,337
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s26,346
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s27,304
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s28,329
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s29,396
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s30,669
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s31,991
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s32,487
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s33,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s34,284
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s35,87
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s36,344
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s37,305
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s38,421
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s39,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s40,282
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s41,222
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s42,407
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s43,330
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s44,297
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s45,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s46,337
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s47,334
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s48,326
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s49,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s50,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s51,662
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s52,334
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s53,313
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s54,330
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s55,352
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s56,337
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s57,364
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s58,337
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s59,525
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s60,427
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s61,339
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s62,364
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s63,168
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s64,347
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s65,337
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s66,382
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s67,347
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s68,413
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s69,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s70,344
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s71,401
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s72,257
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s73,504
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s74,343
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s75,9
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s76,344
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s77,361
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s78,591
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s79,536
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s80,307
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s81,454
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s82,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s83,440
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s84,337
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s85,398
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s86,864
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s87,272
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s88,343
2025-04-26,0,wk inc flu hosp,2025-04-26,42,sample,pa_s89,487
