reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.5,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.55,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.6,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.65,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.7,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.75,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.8,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.85,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.9,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.95,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.975,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,19,quantile,0.99,39
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.01,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.025,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.05,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.1,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.15,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.2,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.25,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.3,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.35,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.4,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.45,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.5,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.55,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.6,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.65,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.7,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.75,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.8,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.85,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.9,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.95,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.975,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,20,quantile,0.99,116
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.01,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.025,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.05,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.1,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.15,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.2,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.25,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.3,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.35,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.4,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.45,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.5,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.55,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.6,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.65,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.7,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.75,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.8,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.85,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.9,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.95,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.975,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,21,quantile,0.99,177
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.01,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.025,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.05,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.1,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.15,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.2,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.25,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.3,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.35,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.4,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.45,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.5,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.55,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.6,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.65,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.7,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.75,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.8,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.85,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.9,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.95,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.975,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,22,quantile,0.99,387
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.01,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.025,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.05,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.1,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.15,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.2,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.25,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.3,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.35,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.4,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.45,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.5,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.55,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.6,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.65,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.7,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.75,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.8,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.85,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.9,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.95,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.975,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,23,quantile,0.99,6
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.01,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.025,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.05,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.1,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.15,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.2,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.25,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.3,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.35,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.4,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.45,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.5,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.55,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.6,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.65,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.7,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.75,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.8,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.85,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.9,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.95,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.975,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,24,quantile,0.99,88
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.01,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.025,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.05,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.1,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.15,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.2,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.25,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.3,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.35,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.4,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.45,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.5,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.55,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.6,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.65,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.7,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.75,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.8,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.85,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.9,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.95,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.975,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,25,quantile,0.99,134
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.01,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.025,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.05,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.1,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.15,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.2,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.25,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.3,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.35,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.4,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.45,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.5,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.55,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.6,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.65,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.7,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.75,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.8,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.85,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.9,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.95,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.975,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,26,quantile,0.99,186
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.01,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.025,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.05,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.1,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.15,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.2,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.25,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.3,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.35,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.4,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.45,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.5,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.55,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.6,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.65,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.7,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.75,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.8,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.85,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.9,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.95,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.975,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,27,quantile,0.99,249
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.01,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.025,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.05,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.1,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.15,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.2,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.25,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.3,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.35,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.4,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.45,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.5,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.55,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.6,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.65,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.7,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.75,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.8,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.85,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.9,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.95,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.975,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,28,quantile,0.99,47
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.01,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.025,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.05,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.1,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.15,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.2,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.25,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.3,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.35,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.4,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.45,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.5,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.55,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.6,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.65,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.7,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.75,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.8,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.85,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.9,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.95,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.975,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,29,quantile,0.99,194
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.01,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.025,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.05,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.1,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.15,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.2,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.25,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.3,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.35,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.4,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.45,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.5,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.55,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.6,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.65,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.7,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.75,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.8,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.85,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.9,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.95,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.975,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,30,quantile,0.99,26
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.01,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.025,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.05,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.1,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.15,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.2,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.25,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.3,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.35,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.4,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.45,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.5,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.55,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.6,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.65,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.7,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.75,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.8,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.85,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.9,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.95,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.975,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,31,quantile,0.99,75
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.01,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.025,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.05,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.1,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.15,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.2,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.25,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.3,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.35,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.4,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.45,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.5,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.55,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.6,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.65,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.7,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.75,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.8,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.85,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.9,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.95,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.975,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,32,quantile,0.99,168
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.01,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.025,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.05,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.1,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.15,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.2,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.25,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.3,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.35,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.4,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.45,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.5,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.55,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.6,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.65,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.7,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.75,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.8,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.85,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.9,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.95,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.975,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,33,quantile,0.99,12
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.01,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.025,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.05,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.1,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.15,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.2,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.25,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.3,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.35,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.4,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.45,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.5,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.55,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.6,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.65,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.7,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.75,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.8,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.85,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.9,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.95,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.975,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,34,quantile,0.99,335
2024-12-28,-1,wk inc flu hosp,2024-12-21,35,quantile,0.01,138
