reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.1,31.99485194851952
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.15,59.49551495514953
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.2,78.00205802058022
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.25,90
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.3,98
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.35,104.60835508355083
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.4,110
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.45,115
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.5,120
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.55,124.8647676476765
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.6,129.92712927129273
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.65,135.4639621396214
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.7,142
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.75,150.16983169831698
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.8,162.5183631836319
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.85,182
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.9,210.1301083010831
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.95,294.73588035880357
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.975,338.64786922869246
2024-03-30,2,wk inc flu hosp,2024-04-13,47,quantile,0.99,371.3993519935196
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.05,4.3903069030690185
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.1,110.78004380043808
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.15,177.8507380073801
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.2,232.83917739177394
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.25,273.43264182641826
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.3,307.0758347583476
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.35,335.3826898268983
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.4,359.6107611076111
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.45,378.26207962079627
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.5,394
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.55,409.5560030600306
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.6,427.4769717697177
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.65,453.1248807488075
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.7,482.25434254342554
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.75,515.4306468064681
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.8,556.080697806978
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.85,609.2334848348486
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.9,679.3091080910813
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.95,789.6870473704735
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.975,885.0414529145287
2024-03-30,2,wk inc flu hosp,2024-04-13,48,quantile,0.99,999.6489757897589
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.1,0
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.15,0
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.2,3
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.25,5
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.3,7
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.35,8
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.4,9.786307863078628
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.45,11
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.5,12
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.55,13
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.6,15
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.65,16
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.7,18
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.75,19.716497164971678
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.8,22
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.85,25.611733117331173
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.9,30.133774337743397
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.95,37
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.975,43.85744682446821
2024-03-30,2,wk inc flu hosp,2024-04-13,49,quantile,0.99,52.281473614736086
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.025,0.7088223382233805
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.05,6.218711187111873
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.1,12.115957159571598
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.15,15
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.2,16.621456214562148
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.25,18
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.3,18.433087330873303
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.35,19
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.4,20
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.45,20.168121681216817
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.5,21
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.55,21.964974649746495
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.6,22
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.65,23
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.7,23.682965829658297
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.75,24
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.8,25.345477454774556
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.85,27
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.9,29.89139291392915
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.95,35.88043530435302
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.975,42.70075600756001
2024-03-30,2,wk inc flu hosp,2024-04-13,50,quantile,0.99,53.37737377373767
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.1,18.094680946809454
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.15,49.96949419494194
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.2,75.48848288482887
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.25,89.03941289412893
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.3,97.45337053370534
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.35,104
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.4,109.10269702697026
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.45,114.06781567815679
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.5,119
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.55,124
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.6,129
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.65,134.11951669516696
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.7,140.79792697926976
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.75,149.25452254522543
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.8,162.94457144571447
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.85,189.12401374013746
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.9,222.82055320553198
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.95,268.1649656496564
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.975,313.93975114751095
2024-03-30,2,wk inc flu hosp,2024-04-13,51,quantile,0.99,375.37526715267165
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.1,20.121282212822134
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.15,40.60043950439504
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.2,52.51284912849129
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.25,60
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.3,65.450061500615
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.35,70
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.4,74
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.45,78
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.5,81
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.55,84.36068010680108
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.6,88
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.65,92
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.7,96.78925389253891
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.75,102.2048945489455
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.8,109.65172051720526
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.85,122.08458134581346
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.9,144.73056730567308
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.95,223.61025710257096
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.975,293.30408004079845
2024-03-30,2,wk inc flu hosp,2024-04-13,53,quantile,0.99,398.8466891668902
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.05,15.926754267542679
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.1,34.958773587735884
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.15,46.77178321783218
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.2,57.60956409564096
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.25,64.73249482494825
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.3,69.03348333483335
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.35,72.77474724747246
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.4,75.10024300243003
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.45,78
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.5,80
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.55,82
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.6,84.90802508025078
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.65,87.17770827708276
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.7,90.83009930099303
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.75,95.19989199891998
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.8,102.2469384693847
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.85,113.1137356373562
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.9,125.38578285782864
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.95,145
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.975,169.9851116011159
2024-03-30,2,wk inc flu hosp,2024-04-13,54,quantile,0.99,199.71193051930513
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.05,19.706181561815654
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.1,72.60228602286023
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.15,92.60828008280083
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.2,104.5038970389704
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.25,112.86795367953681
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.3,119
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.35,123.43953589535894
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.4,127
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.45,130
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.5,133
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.55,136
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.6,139
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.65,142.57595025950258
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.7,147
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.75,153.09902349023494
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.8,161.47213272132717
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.85,173.51626466264668
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.9,193.61071910719102
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.95,250.46366063660636
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.975,289.0434929349293
2024-03-30,2,wk inc flu hosp,2024-04-13,55,quantile,0.99,325.4836162361623
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.05,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.1,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.15,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.2,0
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.25,0.6302088020880205
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.3,2
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.35,3
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.4,4
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.45,4
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.5,5
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.55,6
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.6,7
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.65,8
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.7,9
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.75,10.881626316263166
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.8,13.17062370623707
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.85,17.967508175081733
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.9,24.614325143251442
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.95,35.42840578405779
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.975,42.548334233342274
2024-03-30,2,wk inc flu hosp,2024-04-13,56,quantile,0.99,49.89487894878948
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.05,1.2700582005820125
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.1,14
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.15,21.797643476434764
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.2,27.57551975519755
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.25,32.03136531365313
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.3,36
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.35,40
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.4,43.151003510035096
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.45,46.70579155791559
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.5,50
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.55,53
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.6,56.58964389643894
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.65,60
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.7,63.89063390633903
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.75,68
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.8,72.62902229022295
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.85,78.59857498574985
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.9,86.3271982719827
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.95,99.23664086640882
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.975,110.90845858458583
2024-03-30,2,wk inc flu hosp,2024-04-13,72,quantile,0.99,124
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.01,0
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.025,0
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.05,500.72634926349235
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.1,2932.9308073080724
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.15,3654.9783502835026
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.2,4260.7535505355045
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.25,4902.872528725286
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.3,5343.483331833318
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.35,5560.05483604836
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.4,5702.463141631417
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.45,5818.576293762937
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.5,5919
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.55,6017.60751507515
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.6,6133.688485884859
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.65,6277.955529055291
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.7,6499.427480274802
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.75,6936.410351603516
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.8,7563.149146491465
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.85,8180.040675906759
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.9,8912.304137041372
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.95,11395.824411244104
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.975,12921.74505895058
2024-03-30,2,wk inc flu hosp,2024-04-13,US,quantile,0.99,14145.925225452223
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.15,7.302487024870247
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.2,20.662787627876313
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.25,30.82800078000779
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.3,38.32665526655266
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.35,44.73148681486814
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.4,49.951234512345124
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.45,54.82512225122255
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.5,59
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.55,63.73677436774368
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.6,68.53841838418383
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.65,73.94468094680943
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.7,80.02570725707255
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.75,88.0948534485345
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.8,98.8461314613146
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.85,114.4318678186781
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.9,141.1044190441906
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.95,176.55947859478593
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.975,196.57925254252535
2024-03-30,3,wk inc flu hosp,2024-04-20,01,quantile,0.99,227.3558254582543
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.15,0
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.2,2.816674166741666
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.25,4.754357543575436
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.3,6
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.35,7.804662046620473
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.4,9
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.45,10
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.5,11
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.55,12
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.6,13
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.65,14.834548345483451
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.7,16
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.75,17.987377373773754
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.8,20
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.85,23
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.9,27.962169621696212
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.95,34.600637506375044
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.975,39.39558770587703
2024-03-30,3,wk inc flu hosp,2024-04-20,02,quantile,0.99,45.291496714967124
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.05,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.1,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.15,0
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.2,12
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.25,40.515585155851554
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.3,60.14423244232441
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.35,74.35310503105029
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.4,85.51611316113161
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.45,95
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.5,104
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.55,113.18597185971859
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.6,123.0587165871658
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.65,134.8873488734888
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.7,150.5013860138601
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.75,172.4677346773467
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.8,212.73912339123459
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.85,275.65694956949557
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.9,321.5294062940629
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.95,380.1284327843277
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.975,439.4736139861398
2024-03-30,3,wk inc flu hosp,2024-04-20,04,quantile,0.99,538.5059556595562
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.01,0
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.025,0
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.05,7.861104611046106
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.1,36.89966999669998
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.15,54.3532940329403
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.2,66.19914199141996
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.25,76.8440434404344
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.3,85.46859268592686
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.35,92.17101371013707
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.4,97.82901629016291
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.45,102.57180871808717
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.5,107
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.55,111.54426694266942
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.6,116.31266312663126
2024-03-30,3,wk inc flu hosp,2024-04-20,05,quantile,0.65,122
