reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.4,0.016487484774847745
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.45,0.01800993704937049
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.5,0.0194
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.55,0.020792050870508706
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.6,0.022329140191401906
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.65,0.024034398943989434
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.7,0.026041235412354098
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.75,0.028468225932259304
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.8,0.03139366803668039
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.85,0.03513574900749008
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.9,0.04020424244242443
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.95,0.04797120306203049
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.975,0.05571747677476763
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,02,quantile,0.99,0.06402534879348785
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.025,6.304588045881029e-5
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.05,0.004678744987449873
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.1,0.011303131831318316
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.15,0.01588434444344444
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.2,0.018655959559595606
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.25,0.021097412724127247
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.3,0.02308344663446634
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.35,0.024700000000000003
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.4,0.026
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.45,0.0271
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.5,0.028
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.55,0.0289
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.6,0.029962921829218295
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.65,0.031278876588765894
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.7,0.032875169251692524
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.75,0.03492663301633018
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.8,0.037360981409814115
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.85,0.04016112971129711
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.9,0.044664713247132476
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.95,0.05134016945169453
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.975,0.05605738852388525
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,04,quantile,0.99,0.06289628530285307
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.01,0.0030143494034940268
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.025,0.011118981389813909
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.05,0.017325613856138563
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.1,0.024789386193861937
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.15,0.02997178616786167
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.2,0.033459335793357935
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.25,0.03664416644166442
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.3,0.03925667416674167
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.35,0.0415321879218792
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.4,0.043516762367623675
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.45,0.045099999999999994
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.5,0.0463
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.55,0.04755072140721407
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.6,0.0490890376903769
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.65,0.05111391058910589
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.7,0.053300373503735024
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.75,0.05589875923759238
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.8,0.05912396063960643
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.85,0.06262109916099162
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.9,0.06778720787207876
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.95,0.07524549755497552
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.975,0.081331972719727
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,05,quantile,0.99,0.08993195666956678
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.025,0.0046080999559995625
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.05,0.008604660296602966
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.1,0.013601224012240128
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.15,0.01622360653606536
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.2,0.01819337233372334
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.25,0.020166990419904204
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.3,0.021900000000000003
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.35,0.02336332328323283
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.4,0.024588425484254845
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.45,0.025558152281522823
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.5,0.0262
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.55,0.026861084310843115
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.6,0.027826062260622605
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.65,0.02899788102881029
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.7,0.03046244822448224
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.75,0.03221652766527666
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.8,0.03420727887278873
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.85,0.036143705937059366
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.9,0.03880152261522616
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.95,0.0438017485674857
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.975,0.047721344938449387
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,06,quantile,0.99,0.05286754259542595
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.05,3.142283922839171e-4
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.1,0.006522021220212201
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.15,0.010619682746827465
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.2,0.013497722377223792
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.25,0.015455412054120536
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.3,0.016999999999999994
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.35,0.01836791527915279
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.4,0.01954731067310673
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.45,0.020596615166151654
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.5,0.0214
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.55,0.022244858948589484
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.6,0.02325781777817778
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.65,0.024460884008840084
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.7,0.025803518935189347
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.75,0.027350881758817586
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.8,0.029363211232112323
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.85,0.032184399693996925
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.9,0.03643737577375765
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.95,0.04281140841408414
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.975,0.04855401811518108
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,08,quantile,0.99,0.05474718728187287
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.1,7.146100461005657e-4
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.15,0.004850589255892561
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.2,0.00818649686496865
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.25,0.011017180421804221
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.3,0.01352582305823058
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.35,0.015450377153771542
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.4,0.017074401544015447
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.45,0.018304441894418946
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.5,0.0192
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.55,0.02013947769477695
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.6,0.021365839058390585
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.65,0.023027994529945306
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.7,0.024976359063590636
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.75,0.027493596685966862
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.8,0.030379745397453972
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.85,0.033768224732247346
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.9,0.03834916509165093
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.95,0.04902717717177167
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.975,0.0570764717647176
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,09,quantile,0.99,0.06543945427454265
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.05,0.0013261129611296016
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.1,0.00956725667256671
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.15,0.015330272052720514
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.2,0.01958590965909658
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.25,0.022655845308453073
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.3,0.025041716417164156
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.35,0.027088649336493343
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.4,0.02894230162301622
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.45,0.030444980849808484
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.5,0.0315
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.55,0.03258223227232271
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.6,0.03411161071610719
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.65,0.03591304233042328
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.7,0.03795230392303918
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.75,0.04035886533865338
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.8,0.04342921009210092
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.85,0.04766189816898167
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.9,0.05357128851288516
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.95,0.06202010045100445
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.975,0.06963561453114525
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,10,quantile,0.99,0.07809182766827656
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.1,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.15,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.2,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.25,5.560315603156042e-4
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.3,0.002298247682476824
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.35,0.0038652160021600203
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.4,0.005182207822078221
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.45,0.006307472174721748
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.5,0.0073
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.55,0.008340762957629583
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.6,0.009542798827988277
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.65,0.011017459524595248
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.7,0.012728072180721806
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.75,0.014968363433634366
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.8,0.017687749477494772
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.85,0.02108763422634226
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.9,0.025541366913669126
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.95,0.031749978349783485
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.975,0.03683219962199622
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,11,quantile,0.99,0.043985384053840546
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.01,0.003220740047400476
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.025,0.00816425521755218
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.05,0.012283779637796378
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.1,0.016867901879018786
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.15,0.01988817183171831
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.2,0.022307964279642795
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.25,0.02434645171451714
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.3,0.02605968349683497
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.35,0.027557139421394213
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.4,0.028840295002950028
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.45,0.02997972814728148
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.5,0.031100000000000003
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.55,0.03218528665286652
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.6,0.033392829928299284
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.65,0.034708310333103336
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.7,0.03617423334233342
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.75,0.03785978959789598
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.8,0.03986950149501494
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.85,0.04231945029450294
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.9,0.04555775207752078
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.95,0.05000864213642137
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.975,0.05410877613776129
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,12,quantile,0.99,0.05922106597065971
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.1,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.15,0.005266093610936119
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.2,0.009035469354693553
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.25,0.011548340983409842
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.3,0.013585853258532603
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.35,0.015221033210332113
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.4,0.016645555055550564
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.45,0.017737514175141758
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.5,0.0186
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.55,0.019476457764577654
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.6,0.02057751017510176
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.65,0.02203099875998761
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.7,0.023671849418494196
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.75,0.025720521705217065
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.8,0.028356504765047655
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.85,0.032426764367643676
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.9,0.039218568085680874
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.95,0.04845594360943614
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.975,0.05484163406634058
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,13,quantile,0.99,0.06249033289332889
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.1,0.0042545061450614576
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.15,0.007551049960499608
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.2,0.010024066940669405
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.25,0.01206040535405354
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.3,0.013781051310513107
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.35,0.015317649676496764
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.4,0.016741048510485107
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.45,0.01809884948849488
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.5,0.0194
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.55,0.02072929069290693
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.6,0.022045770757707576
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.65,0.023498767587675877
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.7,0.02499884948849488
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.75,0.02671835543355433
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.8,0.028715993459934624
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.85,0.031213065780657794
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.9,0.034554115741157423
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.95,0.039809350943509444
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.975,0.044474743872438695
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,15,quantile,0.99,0.050167501965019644
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.05,0.003962313873138731
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.1,0.010358957889578902
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.15,0.014802795727957264
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.2,0.019077697976979776
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.25,0.0221189901899019
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.3,0.024254582345823464
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.35,0.025762732177321782
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.4,0.027109887898878995
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.45,0.028200000000000006
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.5,0.0291
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.55,0.02996222752227523
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.6,0.031038974789747903
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.65,0.03239021855218553
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.7,0.03396530415304154
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.75,0.03611846343463436
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.8,0.03915196431964325
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.85,0.04348613486134861
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.9,0.04794408884088844
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.95,0.05426320978209783
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.975,0.060453705762057615
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,16,quantile,0.99,0.0677092337023369
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.05,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.1,0.0021881577815778164
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.15,0.00649779152791528
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.2,0.010229784897848976
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.25,0.012825551005510053
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.3,0.015261214412144123
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.35,0.017283856988569886
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.4,0.019061646416464167
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.45,0.020535449504495047
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.5,0.0216
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.55,0.022606319413194135
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.6,0.02410220082200821
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.65,0.025971779567795658
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.7,0.02803520235202351
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.75,0.030523750487504882
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.8,0.033227761277612775
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.85,0.03693609016090161
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.9,0.041391137011370135
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.95,0.05021584825848254
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.975,0.058526532340323206
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,17,quantile,0.99,0.0666603203632036
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.01,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.025,0
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.05,0.001268190881908828
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.1,0.00929133681336814
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.15,0.015038426434264344
2026-03-07,3,wk inc flu prop ed visits,2026-03-28,18,quantile,0.2,0.020068822788227886
