reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.4,27.17816578165783
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.45,32.14411844118442
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.5,37
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.55,41.911232112321144
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.6,46.890288902889
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.65,52.528453784537845
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.7,59.197731977319734
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.75,67.50580505805058
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.8,80.2617226172261
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.85,100.36408964089625
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.9,123.88260282602823
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.95,168.83567635676192
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.975,231.05368553685494
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.99,274.7179731797314
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.45,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.5,0
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.55,1
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.6,2
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.65,3
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.7,4
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.75,5.354311043110393
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.8,7.4801728017280364
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.85,10.507965079650777
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.9,15.829214292142987
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.95,24.062802628026272
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.975,30.472695976959702
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.99,36.33404374043742
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.35,2.8648186481864855
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.4,7.333201332013364
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.45,11.16415714157142
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.5,14.999999999999998
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.55,19.04700297002971
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.6,23.644352443524422
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.65,28.84041490414905
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.7,35.391188911889095
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.75,44.946359463594646
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.8,64.1632796327963
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.85,91.03974439744381
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.9,144.1780757807577
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.95,261.19754747547466
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.975,322.7136328863292
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.99,388.8086067860679
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.35,1.5615111151111423
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.4,6.32458824588246
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.45,10.581000810008096
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.5,15
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.55,19.32458824588246
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.6,24.32458824588246
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.65,30.090707407073975
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.7,37.32458824588246
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.75,47.29468544685447
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.8,63.92302223022239
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.85,89.98480784807863
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.9,123.98804788047927
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.95,223.05535055350526
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.975,279.23414859148266
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.99,385.45864638646384
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.35,1.0957609576094356
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.4,2.4617046170460313
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.45,4.461704617046031
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.5,6
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.55,7.461704617046031
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.6,9.461704617046031
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.65,11.511547115471018
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.7,14.867050670506483
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.75,20.578525785257753
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.8,32.13158131581307
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.85,61.7077715777155
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.9,106.46554765547653
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.95,206.00412654126467
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.975,248.57637026370207
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.99,265.65978489784885
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.3,9.420601206012044
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.35,18.657213572135703
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.4,26.72535325353254
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.45,33.967280172801715
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.5,41
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.55,48.30558905589049
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.6,56.11478714787147
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.65,65.0972639726397
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.7,76.24795247952476
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.75,90.72230222302227
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.8,111.93829538295385
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.85,146.31386913869147
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.9,203.4020700207002
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.95,336.099734497345
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.975,427.7208442084427
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.99,560.2487480874792
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.45,0.847448474484743
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.5,1
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.55,1.847448474484743
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.6,2.847448474484743
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.65,3.0985059850598624
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.7,3.847448474484743
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.75,5.200949509495099
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.8,6.847448474484743
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.85,9.363608136081309
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.9,13.230564305643064
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.95,21.207150571505718
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.975,28.73252632526327
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.99,33.3389757897578
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.2,1.971379713797127
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.25,6.450612006120049
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.3,9.986553865538642
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.35,13.461466114661118
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.4,16.520727207272067
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.45,19.365948159481587
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.5,22
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.55,24.971379713797127
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.6,27.971379713797127
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.65,30.971379713797127
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.7,34.424912249122485
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.75,38.460017100170994
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.8,43.59726397263974
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.85,50.87855278552785
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.9,63.91093510935113
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.95,94.70704257042574
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.975,111.90453604536047
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.99,127.51215552155469
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.45,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.5,0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.55,1
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.6,2
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.65,3.911232112321149
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.7,5.052182521825202
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.75,7
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.8,9.82478624786249
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.85,13.040846908469073
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.9,18.288668886688868
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.95,27.29729547295471
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.975,35.94147016470156
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.99,46.75228242282421
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.25,4.437134371343731
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.3,10.701260012600134
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.35,16.43713437134373
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.4,21.43713437134373
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.45,26.43713437134373
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.5,31
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.55,35.527004770047725
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.6,40.51277112771129
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.65,46.1187561875619
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.7,52.1467734677347
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.75,59.672329223292245
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.8,70.11097110971114
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.85,89.52509225092253
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.9,130.90239402394036
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.95,221.17270272702697
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.975,249.31659166591677
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.99,279.6689811898121
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.25,9.700499504995038
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.3,40.41127711277113
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.35,71.78942039420387
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.4,93.7815138151382
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.45,109.6549680496805
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.5,124
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.55,138.48552785527858
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.6,156.3668256682567
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.65,181.3333138331384
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.7,215.90538205382052
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.75,252.74381243812445
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.8,296.08253082530825
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.85,359.269624696247
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.9,430.0773377733778
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.95,559.0186166861674
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.975,661.3227297272972
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.99,779.9876473764722
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.35,0.7806678066780686
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.4,1.7806678066780686
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.45,2.7806678066780686
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.5,4
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.55,5.616371163711648
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.6,6.780667806678069
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.65,7.780667806678069
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.7,9.780667806678068
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.75,11.780667806678068
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.8,14.108019080190825
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.85,17.780667806678068
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.9,22.641697416974196
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.95,29.28006930069305
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.975,36.31418864188613
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.99,45.44344703447049
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.45,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.5,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.55,0
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.6,1
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.65,1.1168121681216947
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.7,2
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.75,3
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.8,5
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.85,7.577625776257776
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.9,12
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.95,19.248618486184835
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.975,29.113412384123922
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.99,36.107161371613614
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.2,14.008550085500847
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.25,23.23055980559805
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.3,29.97812978129778
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.35,35.74736747367473
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.4,40.74736747367473
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.45,45.67320223202233
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.5,50
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.55,54.60810908109081
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.6,59.433714337143314
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.65,64.50268202682027
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.7,70.32276122761226
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.75,77.74736747367473
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.8,88.35377553775537
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.85,109.74736747367473
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.9,142.64722347223486
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.95,174.88626136261377
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.975,195.4345963459634
2023-10-21,2,wk inc flu hosp,2023-11-04,51,quantile,0.99,228.48248672486739
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.2,12.266609666096663
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.25,20.98078480784808
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.3,26.99288092880929
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.35,31.947385473854737
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.4,35.98078480784808
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.45,39.75863108631087
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.5,43
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.55,46.81658716587167
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.6,50.54989649896498
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.65,54.899909999099975
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.7,59.92876428764285
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.75,66.33264332643327
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.8,77.54451444514449
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.85,103.53582485824845
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.9,153.16584465844602
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.95,232.19648096480964
2023-10-21,2,wk inc flu hosp,2023-11-04,53,quantile,0.975,334.20866483664867
