reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.3,680.6310353103531
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.35,690
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.4,697.6112081120812
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.45,704
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.5,710
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.55,716
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.6,722.3464774647746
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.65,730
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.7,739.2323473234733
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.75,752.1769517695177
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.8,770.4422284222842
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.85,797.5249202492025
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.9,846.6871858718589
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.95,986.2919994199941
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.975,1057.8053595535948
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.99,1184.2548858488549
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.05,1.4832718327183299
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.1,8
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.15,11.877013770137701
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.2,13.66137061370614
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.25,15
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.3,16
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.35,16
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.4,17
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.45,17.312970129701306
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.5,18
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.55,18.783987339873388
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.6,19
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.65,20
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.7,20
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.75,21
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.8,22.398459984599874
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.85,24.21691966919669
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.9,28
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.95,34.92573275732757
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.975,42.15115051150517
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.99,48.228533385333805
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.01,278.8652466524665
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.025,303.834837098371
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.05,321.64748247482476
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.1,353.659915599156
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.15,370.05520805208045
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.2,378.6771847718478
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.25,384
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.3,388.0336373363734
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.35,391.63767137671374
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.4,394.78505185051847
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.45,397.3350518505185
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.5,400
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.55,402.83993039930397
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.6,405.22856828568285
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.65,408.2293347933479
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.7,411.92356223562234
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.75,416
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.8,421.15999559995595
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.85,429.8254192541925
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.9,446.439711397114
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.95,478.330714807148
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.975,496.22013845138457
2023-12-30,2,wk inc flu hosp,2024-01-13,45,quantile,0.99,522.1141362413624
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.025,1.8810293102931046
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.05,9.033537835378354
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.1,17
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.15,21
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.2,24
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.25,26
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.3,27.700034000340004
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.35,29
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.4,30
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.45,31
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.5,32
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.55,33
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.6,34
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.65,35
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.7,36.3661236612366
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.75,38
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.8,40
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.85,42.98286582865827
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.9,47
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.95,54.99704547045467
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.975,62.97261672616725
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.99,74.8795430954309
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.01,63.257942979429814
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.025,87.1980432304323
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.05,136.58544635446356
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.1,215.7090850908509
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.15,248.11278162781625
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.2,261
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.25,268.870468704687
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.3,274.97848078480786
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.35,279.9040775407754
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.4,284
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.45,288
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.5,292
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.55,296
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.6,300
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.65,304.15739407394074
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.7,309
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.75,315
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.8,322.60378603786035
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.85,335.7569335693356
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.9,368.29484194842
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.95,447.48747487474765
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.975,496.97492299923005
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.99,520.4938038380377
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.01,937.5635019350192
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.025,1045.8100201002012
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.05,1148.0634171341715
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.1,1286.8449904499046
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.15,1370.1669876698766
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.2,1428.0192571925718
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.25,1466.4727022270222
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.3,1496.3535215352154
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.35,1525.1235597355972
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.4,1545.6010870108698
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.45,1559.5149096490964
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.5,1572
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.55,1584.0645261452614
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.6,1598.4537015370154
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.65,1618.9976094760946
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.7,1647.7017600176002
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.75,1677.5587505875058
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.8,1717.121532215322
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.85,1774.5889458894587
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.9,1856.5130381303816
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.95,1997.2741492414928
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.975,2096.492901929019
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.99,2203.3328142281425
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.01,19.327853278532785
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.025,28.19289592895929
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.05,36.15877008770088
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.1,43.74969549695497
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.15,49
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.2,52
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.25,54
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.3,55.583260832608325
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.35,57
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.4,58
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.45,59
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.5,60
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.55,61
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.6,62
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.65,63
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.7,64.57255672556725
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.75,66
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.8,68
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.85,71
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.9,76.20460804608047
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.95,83.8748687486875
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.975,91.54052715527153
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.99,100.680376803768
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.05,0
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.1,3.786958869588696
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.15,7
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.2,8
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.25,9
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.3,10
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.35,10.449471994719945
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.4,11
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.45,11.887072870728712
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.5,12
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.55,12
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.6,13
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.65,13.5218642186422
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.7,14
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.75,15
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.8,16
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.85,17
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.9,20.68805388053883
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.95,27.710164101640963
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.975,35.37015270152695
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.99,45.60035640356405
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.01,239.17522625226252
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.025,266.544773197732
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.05,289.37828228282285
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.1,329.63707937079374
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.15,364.0924889248892
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.2,379.6239922399224
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.25,387.9916624166242
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.3,393.8491074910749
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.35,398.64597995979955
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.4,403
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.45,407
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.5,411
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.55,415
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.6,419
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.65,423.1951199511995
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.7,428.10620206202066
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.75,434.0837858378584
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.8,442.3371053710537
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.85,458.0276577765777
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.9,492.41404914049144
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.95,532.2926064260641
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.975,556.5250737507378
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.99,584.0101979019787
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.05,23.941042910429125
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.1,105.21611116111161
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.15,137.2793007930079
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.2,150.78244782447825
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.25,157.93115931159312
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.3,162.92421424214248
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.35,166.90546605466054
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.4,170
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.45,173
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.5,176
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.55,179
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.6,182
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.65,185.0140491404914
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.7,189.0488104881049
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.75,194.05046800468003
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.8,201.15357553575538
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.85,215
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.9,247.56529365293673
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.95,330.2581750817508
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.975,408.29216617166173
2023-12-30,2,wk inc flu hosp,2024-01-13,53,quantile,0.99,498.0894524945251
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.05,25.579846298462986
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.1,43.2537525375254
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.15,58.468034680346804
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.2,67.20596005960059
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.25,72
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.3,75
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.35,77.04025540255402
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.4,79.04052440524406
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.45,81
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.5,83
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.55,85
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.6,87
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.65,89
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.7,91
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.75,94
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.8,98.87196471964715
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.85,107.85901709017088
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.9,122.92410624106243
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.95,140.73873738737385
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.975,172.46381263812617
2023-12-30,2,wk inc flu hosp,2024-01-13,54,quantile,0.99,203.15610356103545
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.025,25.652152021520212
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.05,74.26393313933146
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.1,135.6079360793608
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.15,152.7964224642246
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.2,161.68681686816868
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.25,167.76084510845106
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.3,172
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.35,175.51847818478186
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.4,178
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.45,180.95950159501598
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.5,183
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.55,185
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.6,187.8941109411094
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.65,190.34467594675948
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.7,193.95051050510503
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.75,198.0689231892319
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.8,204.41432014320145
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.85,213.39465494654942
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.9,230.17350373503726
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.95,293.509228092279
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.975,340.72894778947796
2023-12-30,2,wk inc flu hosp,2024-01-13,55,quantile,0.99,375.90413794137936
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.05,7.3179791797918
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.1,17.332516325163255
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.15,23
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.2,25
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.25,26
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.3,27
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.35,28
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.4,29
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.45,29
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.5,30
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.55,31
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.6,31
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.65,32
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.7,33
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.75,34
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.8,35
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.85,37
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.9,42.94119941199415
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.95,52.66256712567118
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.975,60.714899898998965
2023-12-30,2,wk inc flu hosp,2024-01-13,56,quantile,0.99,66.91912069120681
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.025,0
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.05,9.925165251652523
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.1,23
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.15,31.27542925429254
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.2,37
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.25,42
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.3,46
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.35,50
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.4,53.441190411904124
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.45,56.93909539095391
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.5,60
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.55,63.17837028370285
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.6,66.80537605376051
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.65,70.00201552015521
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.7,74
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.75,78
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.8,82.92997729977299
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.85,88.81424764247643
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.9,97
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.95,110
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.975,122.00797407974072
2023-12-30,2,wk inc flu hosp,2024-01-13,72,quantile,0.99,135.26586265862656
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.01,7127.773136131361
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.025,8206.201293262933
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.05,9907.479818798187
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.1,12545.427323273232
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.15,13161.962996129958
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.2,13935.419169191691
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.25,14532.625916259163
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.3,14769.526576265762
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.35,14914.747533475334
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.4,15022.805883058829
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.45,15110.232018820187
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.5,15188
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.55,15267.620525705257
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.6,15354.053755537556
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.65,15459.749573495734
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.7,15607.10465804658
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.75,15846.567970679705
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.8,16430.63383733838
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.85,17218.018116681167
2023-12-30,2,wk inc flu hosp,2024-01-13,US,quantile,0.9,17821.63655136552
