reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.55,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.6,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.65,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.7,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.75,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.8,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.85,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.9,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.95,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.975,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,19,quantile,0.99,44
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.01,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.025,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.05,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.1,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.15,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.2,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.25,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.3,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.35,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.4,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.45,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.5,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.55,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.6,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.65,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.7,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.75,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.8,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.85,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.9,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.95,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.975,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,20,quantile,0.99,36
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.01,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.025,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.05,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.1,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.15,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.2,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.25,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.3,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.35,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.4,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.45,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.5,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.55,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.6,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.65,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.7,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.75,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.8,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.85,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.9,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.95,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.975,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,21,quantile,0.99,58
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.01,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.025,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.05,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.1,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.15,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.2,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.25,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.3,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.35,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.4,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.45,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.5,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.55,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.6,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.65,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.7,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.75,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.8,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.85,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.9,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.95,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.975,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,22,quantile,0.99,121
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.01,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.025,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.05,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.1,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.15,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.2,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.25,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.3,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.35,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.4,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.45,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.5,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.55,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.6,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.65,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.7,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.75,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.8,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.85,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.9,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.95,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.975,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,23,quantile,0.99,9
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.01,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.025,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.05,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.1,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.15,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.2,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.25,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.3,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.35,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.4,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.45,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.5,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.55,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.6,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.65,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.7,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.75,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.8,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.85,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.9,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.95,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.975,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,24,quantile,0.99,60
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.01,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.025,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.05,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.1,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.15,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.2,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.25,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.3,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.35,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.4,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.45,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.5,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.55,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.6,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.65,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.7,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.75,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.8,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.85,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.9,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.95,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.975,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,25,quantile,0.99,99
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.01,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.025,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.05,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.1,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.15,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.2,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.25,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.3,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.35,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.4,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.45,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.5,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.55,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.6,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.65,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.7,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.75,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.8,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.85,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.9,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.95,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.975,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,26,quantile,0.99,94
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.01,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.025,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.05,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.1,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.15,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.2,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.25,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.3,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.35,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.4,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.45,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.5,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.55,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.6,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.65,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.7,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.75,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.8,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.85,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.9,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.95,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.975,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,27,quantile,0.99,34
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.01,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.025,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.05,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.1,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.15,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.2,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.25,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.3,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.35,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.4,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.45,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.5,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.55,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.6,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.65,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.7,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.75,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.8,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.85,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.9,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.95,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.975,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,28,quantile,0.99,76
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.01,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.025,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.05,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.1,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.15,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.2,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.25,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.3,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.35,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.4,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.45,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.5,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.55,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.6,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.65,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.7,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.75,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.8,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.85,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.9,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.95,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.975,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,29,quantile,0.99,84
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.01,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.025,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.05,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.1,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.15,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.2,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.25,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.3,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.35,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.4,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.45,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.5,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.55,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.6,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.65,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.7,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.75,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.8,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.85,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.9,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.95,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.975,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,30,quantile,0.99,18
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.01,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.025,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.05,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.1,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.15,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.2,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.25,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.3,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.35,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.4,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.45,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.5,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.55,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.6,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.65,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.7,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.75,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.8,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.85,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.9,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.95,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.975,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,31,quantile,0.99,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.01,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.025,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.05,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.1,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.15,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.2,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.25,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.3,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.35,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.4,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.45,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.5,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.55,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.6,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.65,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.7,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.75,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.8,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.85,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.9,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.95,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.975,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,32,quantile,0.99,50
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.01,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.025,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.05,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.1,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.15,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.2,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.25,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.3,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.35,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.4,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.45,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.5,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.55,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.6,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.65,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.7,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.75,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.8,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.85,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.9,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.95,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.975,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,33,quantile,0.99,6
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.01,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.025,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.05,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.1,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.15,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.2,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.25,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.3,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.35,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.4,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.45,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.5,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.55,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.6,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.65,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.7,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.75,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.8,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.85,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.9,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.95,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.975,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,34,quantile,0.99,124
2023-12-09,-1,wk inc flu hosp,2023-12-02,35,quantile,0.01,43
2023-12-09,-1,wk inc flu hosp,2023-12-02,35,quantile,0.025,43
