reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s89,39
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s90,426
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s91,193
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s92,61
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s93,325
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s94,65
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s95,21
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s96,73
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s97,0
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s98,190
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s99,201
2025-05-17,1,wk inc flu hosp,2025-05-24,34,sample,nj_s100,134
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s2,302
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s3,20
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s4,68
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s5,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s6,66
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s7,492
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s8,2
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s9,56
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s10,115
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s11,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s12,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s13,338
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s14,45
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s16,207
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s17,22
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s18,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s19,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s20,65
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s21,356
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s22,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s23,146
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s24,182
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s26,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s27,512
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s28,237
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s29,121
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s30,139
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s31,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s32,189
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s33,34
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s34,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s35,311
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s36,51
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s37,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s38,165
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s39,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s40,51
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s41,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s42,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s43,44
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s44,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s45,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s46,23
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s47,266
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s48,103
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s49,305
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s50,231
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s51,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s52,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s53,497
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s54,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s55,227
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s56,319
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s57,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s58,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s59,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s60,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s61,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s62,239
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s63,274
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s64,100
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s65,15
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s66,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s67,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s68,56
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s69,120
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s70,175
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s71,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s72,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s73,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s74,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s75,90
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s76,149
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s77,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s78,10
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s79,128
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s80,7
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s81,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s82,39
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s83,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s84,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s85,96
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s86,79
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s87,340
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s88,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s89,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s90,414
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s91,177
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s92,96
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s93,329
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s94,70
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s95,147
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s96,76
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s97,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s98,149
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s99,400
2025-05-17,2,wk inc flu hosp,2025-05-31,34,sample,nj_s100,1
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s2,507
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s4,208
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s5,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s6,88
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s7,485
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s8,7
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s9,58
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s10,141
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s11,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s12,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s13,190
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s14,191
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s16,242
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s17,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s18,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s19,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s20,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s21,355
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s22,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s23,100
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s24,199
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s26,1
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s27,716
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s28,135
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s29,126
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s30,131
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s31,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s32,189
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s33,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s34,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s35,297
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s36,36
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s37,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s38,167
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s39,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s40,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s41,353
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s42,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s43,35
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s44,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s45,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s46,17
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s47,258
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s48,108
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s49,30
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s50,236
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s51,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s52,108
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s53,470
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s54,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s55,321
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s56,136
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s57,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s58,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s59,21
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s60,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s61,3
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s62,238
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s63,278
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s64,561
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s65,2
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s66,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s67,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s68,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s69,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s70,131
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s71,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s72,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s73,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s74,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s75,68
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s76,146
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s77,18
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s78,14
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s79,156
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s80,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s81,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s82,25
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s83,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s84,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s85,70
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s86,126
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s87,351
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s88,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s89,21
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s90,406
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s91,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s92,50
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s93,330
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s94,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s95,97
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s96,63
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s97,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s98,125
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s99,417
2025-05-17,3,wk inc flu hosp,2025-06-07,34,sample,nj_s100,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s1,182
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s2,161
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s3,186
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s4,124
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s5,185
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s6,153
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s7,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s8,144
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s9,149
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s10,166
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s11,172
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s12,153
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s13,248
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s14,889
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s15,174
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s16,240
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s17,427
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s18,178
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s19,167
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s20,138
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s21,129
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s22,230
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s23,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s24,160
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s25,157
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s26,188
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s27,123
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s28,572
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s29,172
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s30,133
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s31,151
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s32,148
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s33,158
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s34,153
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s35,155
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s36,67
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s37,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s38,307
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s39,176
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s40,277
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s41,146
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s42,177
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s43,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s44,590
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s45,40
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s46,135
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s47,342
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s48,180
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s49,1020
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s50,874
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s51,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s52,123
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s53,79
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s54,118
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s55,156
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s56,73
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s57,162
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s58,144
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s59,173
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s60,135
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s61,162
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s62,468
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s63,152
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s64,133
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s65,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s66,82
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s67,142
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s68,162
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s69,150
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s70,144
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s71,161
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s72,158
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s73,162
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s74,159
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s75,179
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s76,1090
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s77,168
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s78,852
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s79,50
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s80,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s81,167
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s82,74
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s83,153
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s84,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s85,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s86,167
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s87,368
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s88,158
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s89,154
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s90,158
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s91,161
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s92,159
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s93,156
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s94,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s95,232
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s96,158
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s97,158
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s98,191
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s99,179
2025-05-17,0,wk inc flu hosp,2025-05-17,06,sample,ca_s100,223
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s1,40
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s2,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s3,690
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s4,116
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s5,190
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s6,153
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s7,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s8,244
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s9,515
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s10,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s11,173
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s12,175
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s13,661
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s14,207
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s15,152
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s16,202
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s17,414
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s18,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s19,137
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s20,164
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s21,128
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s22,8
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s23,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s24,882
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s25,245
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s26,191
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s27,101
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s28,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s29,511
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s30,53
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s31,943
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s32,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s33,136
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s34,225
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s35,64
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s36,389
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s37,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s38,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s39,154
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s40,249
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s41,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s42,523
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s43,508
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s44,575
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s45,4
2025-05-17,1,wk inc flu hosp,2025-05-24,06,sample,ca_s46,142
