reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s38,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s39,1
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s40,11
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s41,2
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s42,8
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s43,6
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s44,2
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s45,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s46,10
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s47,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s48,4
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s49,2
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s50,39
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s51,1
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s52,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s53,5
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s54,5
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s55,20
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s56,8
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s57,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s58,13
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s59,8
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s60,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s61,1
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s62,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s63,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s64,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s65,45
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s66,10
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s67,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s68,12
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s69,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s70,9
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s71,6
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s72,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s73,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s74,2
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s75,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s76,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s77,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s78,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s79,6
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s80,8
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s81,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s82,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s83,7
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s84,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s85,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s86,4
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s87,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s88,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s89,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s90,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s91,4
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s92,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s93,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s94,7
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s95,27
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s96,4
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s97,6
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s98,5
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s99,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,sample,vt_s100,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s2,4
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s3,2
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s4,1
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s5,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s6,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s7,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s8,1
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s9,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s10,1
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s11,5
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s12,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s13,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s14,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s16,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s17,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s18,4
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s19,8
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s20,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s21,9
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s22,1
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s23,5
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s24,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s25,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s26,3
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s27,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s28,11
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s29,7
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s30,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s31,17
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s32,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s33,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s34,8
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s35,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s36,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s37,13
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s38,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s39,1
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s40,9
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s41,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s42,9
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s43,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s44,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s45,2
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s46,9
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s47,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s48,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s49,2
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s50,37
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s51,33
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s52,9
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s53,9
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s54,5
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s55,17
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s56,8
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s57,2
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s58,13
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s59,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s60,1
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s61,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s62,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s63,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s64,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s65,46
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s66,10
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s67,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s68,11
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s69,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s70,43
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s71,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s72,5
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s73,9
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s74,1
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s75,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s76,4
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s77,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s78,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s79,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s80,8
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s81,14
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s82,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s83,7
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s84,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s85,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s86,4
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s87,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s88,3
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s89,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s90,3
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s91,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s92,3
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s93,8
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s94,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s95,14
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s96,7
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s97,5
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s98,8
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s99,3
2024-11-23,3,wk inc flu hosp,2024-12-14,50,sample,vt_s100,6
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s1,22
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s2,27
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s3,46
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s4,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s5,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s6,330
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s7,13
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s8,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s9,4
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s10,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s11,74
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s12,15
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s13,23
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s14,24
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s15,79
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s16,19
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s17,32
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s18,25
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s19,18
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s20,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s21,6
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s22,47
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s23,18
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s24,250
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s25,30
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s26,6
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s27,20
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s28,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s29,18
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s30,12
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s31,15
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s32,23
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s33,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s34,68
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s35,28
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s36,30
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s37,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s38,13
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s39,21
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s40,7
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s41,25
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s42,42
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s43,18
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s44,20
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s45,23
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s46,22
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s47,20
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s48,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s49,13
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s50,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s51,10
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s52,210
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s53,27
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s54,23
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s55,20
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s56,18
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s57,27
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s58,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s59,21
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s60,22
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s61,33
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s62,22
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s63,16
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s64,21
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s65,26
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s66,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s67,16
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s68,21
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s69,38
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s70,13
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s71,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s72,24
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s73,42
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s74,24
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s75,23
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s76,3
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s77,17
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s78,18
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s79,24
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s80,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s81,31
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s82,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s83,20
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s84,49
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s85,20
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s86,19
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s87,21
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s88,6
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s89,21
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s90,26
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s91,12
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s92,69
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s93,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s94,6
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s95,17
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s96,69
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s97,25
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s98,68
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s99,28
2024-11-23,0,wk inc flu hosp,2024-11-23,53,sample,wa_s100,25
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s1,22
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s2,361
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s3,21
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s4,13
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s5,46
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s6,332
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s7,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s8,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s9,55
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s10,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s11,29
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s12,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s13,27
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s14,26
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s15,63
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s16,22
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s17,47
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s18,27
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s19,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s20,9
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s21,65
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s22,56
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s23,34
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s24,226
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s25,39
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s26,31
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s27,29
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s28,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s29,18
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s30,7
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s31,5
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s32,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s33,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s34,12
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s35,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s36,73
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s37,1
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s38,8
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s39,30
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s40,5
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s41,50
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s42,45
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s43,15
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s44,18
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s45,32
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s46,48
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s47,4
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s48,24
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s49,14
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s50,9
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s51,9
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s52,232
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s53,27
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s54,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s55,337
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s56,67
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s57,16
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s58,111
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s59,24
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s60,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s61,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s62,6
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s63,4
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s64,32
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s65,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s66,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s67,7
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s68,27
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s69,84
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s70,59
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s71,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s72,9
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s73,53
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s74,20
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s75,20
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s76,3
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s77,19
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s78,14
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s79,15
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s80,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s81,58
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s82,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s83,9
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s84,51
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s85,1
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s86,39
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s87,26
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s88,12
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s89,7
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s90,22
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s91,37
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s92,76
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s93,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s94,8
2024-11-23,1,wk inc flu hosp,2024-11-30,53,sample,wa_s95,16
