reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.95,26.338120381203776
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.975,31.073292982929782
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.99,37.09786847868474
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.2,18.00444404444054
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.25,45.36140611406117
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.3,63.53140131401318
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.35,77.25725607256079
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.4,88.04302643026435
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.45,97.17373573735745
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.5,106
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.55,114.56438114381147
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.6,124.08349083490842
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.65,135.08349083490842
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.7,149.71281512815133
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.75,171.6877143771439
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.8,209.00201202012107
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.85,272.2684771847719
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.9,320.8014050140499
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.95,379.3191841918418
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.975,435.6648716487156
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.99,525.7694629946296
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.15,10.325450754507571
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.2,21.79854798547985
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.25,31.794927949279483
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.3,39.79854798547985
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.35,46.65605806058058
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.4,52.26417464174642
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.45,57.521309713097125
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.5,62
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.55,66.79854798547984
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.6,71.79854798547984
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.65,77.79854798547984
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.7,84.43158231582314
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.75,92.50255752557521
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.8,102.63460834608337
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.85,114.18497884978852
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.9,130.79854798547984
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.95,159.8981199811996
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.975,189.49110266102653
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.99,228.55684026840288
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.25,27.8438559385594
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.3,65.59634996349949
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.35,94.63814338143376
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.4,116.53789237892383
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.45,134.64375743757415
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.5,151
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.55,167.43647236472364
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.6,186.14707047070465
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.65,210.45832408324088
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.7,243.65372653726513
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.75,293.41730167301665
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.8,359.70186801868323
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.85,484.9857383573835
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.9,645.0211952119521
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.95,838.3284937849379
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.975,994.1564525645235
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.99,1220.3469966699731
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.35,6.23878738787387
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.4,12.23878738787387
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.45,17.672686726867266
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.5,23
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.55,28.257806078060774
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.6,34.23878738787387
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.65,40.96061460614608
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.7,48.59171991719914
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.75,57.29874798747983
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.8,67.83145731457319
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.85,81.00574755747554
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.9,98.12583525835267
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.95,123.1475334753346
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.975,147.42467849678462
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.99,177.38726377263686
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.1,1.6039870398704
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.15,16.907803078030774
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.2,28.274782747827473
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.25,37.42173921739217
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.3,44.83717237172371
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.35,50.993763937639415
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.4,56
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.45,60
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.5,64
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.55,68
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.6,72
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.65,77.36548115481165
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.7,83.61395913959134
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.75,90.92649176491766
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.8,100
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.85,111.58366733667339
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.9,128.57245472454719
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.95,157.330291302913
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.975,188.05640181401859
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.99,244.23566135661324
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.45,1
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.5,2
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.55,3
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.6,4
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.65,5.309110091100904
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.7,7
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.75,9
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.8,12
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.85,15.357723577235735
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.9,23.58709287092877
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.95,38.566941169411656
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.975,48.063323883238745
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.99,56.804824048240434
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.25,2
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.3,3.825061250612494
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.35,5
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.4,6
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.45,7
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.5,8
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.55,9
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.6,10
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.65,11.181484814848144
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.7,13
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.75,14.589630896308936
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.8,17
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.85,20
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.9,25
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.95,31
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.975,35.43434484344843
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.99,41.80306083060833
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.1,55.03338733387337
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.15,102.25201952019518
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.2,137.9002630026301
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.25,167.78396783967844
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.3,193.51730217302173
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.35,216.26523115231146
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.4,237.66173461734624
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.45,257.5336753367534
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.5,276
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.55,295.00980609806106
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.6,314.779413794138
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.65,336.00997009970104
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.7,359.5110151101511
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.75,385.95784457844576
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.8,416.0818628186282
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.85,451.5083940839408
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.9,499.56939469394706
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.95,588.3013565135651
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.975,670.668976189761
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.99,787.9214144141438
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.3,3.3296932969329696
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.35,10.635686856868553
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.4,17.32969329693297
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.45,23.742351923519248
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.5,30
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.55,36.32969329693297
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.6,42.959407594075934
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.65,50.2129561295613
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.7,58.79515195151986
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.75,69.51458264582647
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.8,83.3006810068101
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.85,103.94257192571924
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.9,139.10953709537105
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.95,231.67085720857187
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.975,363.3105813558137
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.99,419.86785007850045
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.1,1
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.15,4
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.2,6
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.25,8
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.3,9.004478044780448
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.35,10.954835548355486
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.4,12
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.45,13
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.5,14
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.55,15
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.6,16
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.65,17.313630136301356
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.7,19
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.75,20
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.8,22
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.85,24
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.9,27
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.95,32
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.975,36.498490234902356
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.99,41.901574815748134
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.25,2.465617156171561
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.3,6.030172301723017
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.35,9.20246452464524
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.4,12
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.45,14
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.5,16
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.55,18.306471064710642
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.6,21
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.65,23.78377883778839
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.7,27.06927469274694
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.75,31.949439494394937
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.8,38.718173181731814
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.85,50.74264042640425
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.9,68.3055760557604
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.95,94.35594855948548
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.975,113.24471244712453
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.99,131.37303763037613
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.2,15.323573235732379
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.25,33.6828843288433
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.3,48.45551655516556
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.35,60.47950479504796
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.4,70.39993799937997
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.45,78.47950479504796
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.5,86
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.55,93.55731657316576
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.6,102.23599235992361
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.65,112.47141421414216
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.7,124.96410964109637
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.75,140.52992029920296
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.8,162.45772257722592
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.85,197.69030440304397
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.9,243.37796777967796
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.95,328.5176231762324
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.975,391.4339513395151
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.99,482.48338023380126
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.25,4.757672576725682
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.3,14.833612336123263
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.35,23.319242692426826
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.4,30.609158091580827
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.45,37.07961079610788
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.5,43
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.55,49.07961079610788
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.6,55.38427184271829
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.65,63.04144941449411
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.7,72.52784127841265
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.75,84.84260092600914
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.8,100.71404714047131
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.85,121.8607766077659
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.9,160.81699816998173
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.95,232.1994644946448
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.975,280.68849238492356
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.99,360.510164901648
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.2,2.1641116411164134
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.25,7.544455444554445
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.3,11.750609506095058
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.35,15
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.4,17.760353603536032
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.45,20
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.5,22
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.55,24.42433174331743
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.6,27
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.65,29.7864913649137
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.7,33
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.75,38
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.8,44.12110521105217
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.85,54.08509385093851
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.9,72.64904349043493
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.95,112.06251462514618
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.975,130.1977304773042
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.99,147.80806428064258
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.2,5.877666776667776
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.25,11
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.3,15.311086110861096
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.35,19
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.4,22
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.45,24.849666496664977
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.5,27
