reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,55,quantile,0.99,0.0226
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.01,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.025,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.05,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.1,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.15,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.2,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.25,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.3,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.35,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.4,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.45,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.5,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.55,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.6,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.65,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.7,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.75,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.8,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.85,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.9,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.95,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.975,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,56,quantile,0.99,0.0165
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.01,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.025,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.05,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.1,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.15,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.2,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.25,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.3,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.35,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.4,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.45,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.5,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.55,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.6,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.65,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.7,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.75,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.8,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.85,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.9,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.95,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.975,0.0152
2026-03-28,-1,wk inc flu prop ed visits,2026-03-21,US,quantile,0.99,0.0152
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.05,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.1,0.004500000000000013
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.15,0.010849999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.2,0.012899999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.25,0.01495
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.3,0.01585
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.35,0.0161
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.4,0.0163
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.45,0.0165
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.5,0.0167
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.55,0.0169
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.6,0.0171
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.65,0.0173
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.7,0.017549999999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.75,0.018449999999999994
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.8,0.020500000000000004
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.85,0.02255
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.9,0.028900000000000058
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.95,0.04184999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.975,0.0451
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,01,quantile,0.99,0.05310499999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.05,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.1,0.003150000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.15,0.0062999999999999974
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.2,0.00810009760097602
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.25,0.009125
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.3,0.009899999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.35,0.010100000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.4,0.0104
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.45,0.0108
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.5,0.0112
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.55,0.0116
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.6,0.012
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.65,0.012299999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.7,0.0125
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.75,0.013274999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.8,0.014299902399023987
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.85,0.0161
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.9,0.01925
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.95,0.02434999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.975,0.031749999999999994
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,02,quantile,0.99,0.03664999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.05,0.004400000000000004
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.1,0.009600000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.15,0.011899999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.2,0.013399951199511996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.25,0.014199999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.3,0.0146
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.35,0.0149
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.4,0.015099999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.45,0.015099999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.5,0.0153
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.55,0.0155
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.6,0.0155
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.65,0.0157
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.7,0.016
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.75,0.016399999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.8,0.017200048800488008
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.85,0.0187
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.9,0.021000000000000022
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.95,0.026199999999999984
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.975,0.03247499999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,04,quantile,0.99,0.038264999999999987
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.05,0.005275
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.1,0.011950000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.15,0.014875
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.2,0.018099853598535987
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.25,0.0194
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.3,0.0199
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.35,0.0202
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.4,0.020399999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.45,0.0205
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.5,0.0207
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.55,0.0209
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.6,0.021
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.65,0.0212
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.7,0.0215
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.75,0.022
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.8,0.023300146401464026
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.85,0.026525
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.9,0.029450000000000007
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.95,0.03612499999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.975,0.04201249999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,05,quantile,0.99,0.047364999999999984
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.025,0.004025
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.05,0.005625000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.1,0.0095000000000000015
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.15,0.012075
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.2,0.013400048800488007
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.25,0.014325
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.3,0.0148
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.35,0.0149
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.4,0.015000000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.45,0.015025
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.5,0.0151
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.55,0.015175000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.6,0.0152
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.65,0.015300000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.7,0.0154
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.75,0.015875
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.8,0.016799951199511994
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.85,0.018125
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.9,0.0207
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.95,0.024575
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.975,0.026175
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,06,quantile,0.99,0.03037999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.01,0.002365000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.025,0.007837500000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.05,0.014525
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.1,0.01805
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.15,0.020024999999999994
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.2,0.021399951199511994
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.25,0.022199999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.3,0.022699999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.35,0.022899999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.4,0.023
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.45,0.0231
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.5,0.0232
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.55,0.023299999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.6,0.023399999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.65,0.0235
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.7,0.0237
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.75,0.0242
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.8,0.025000048800488006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.85,0.026375000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.9,0.02835
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.95,0.031875
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.975,0.038562499999999965
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,08,quantile,0.99,0.04403499999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.025,0.0059124999999999985
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.05,0.009150000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.1,0.014850000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.15,0.018499999999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.2,0.020199951199511998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.25,0.021025
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.3,0.02155
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.35,0.021699999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.4,0.0218
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.45,0.0219
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.5,0.022
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.55,0.022099999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.6,0.022199999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.65,0.0223
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.7,0.022449999999999994
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.75,0.022975000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.8,0.023800048800488006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.85,0.0255
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.9,0.029149999999999995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.95,0.03484999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.975,0.03808749999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,09,quantile,0.99,0.05642999999999986
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.05,0.008825000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.1,0.0148
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.15,0.017574999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.2,0.01979990239902399
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.25,0.021324999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.3,0.0217
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.35,0.022099999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.4,0.022299926799267993
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.45,0.0223
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.5,0.0224
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.55,0.0225
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.6,0.022500073200732006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.65,0.0227
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.7,0.0231
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.75,0.023475000000000003
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.8,0.025000097600976018
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.85,0.027225
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.9,0.03000000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.95,0.035974999999999965
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.975,0.04511249999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,10,quantile,0.99,0.050395
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.05,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.1,0.0025499999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.15,0.004749999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.2,0.007000000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.25,0.0075000000000000015
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.3,0.008
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.35,0.0083
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.4,0.0085
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.45,0.0086
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.5,0.0088
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.55,0.009000000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.6,0.0091
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.65,0.009300000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.7,0.009600000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.75,0.0101
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.8,0.010600000000000004
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.85,0.01285
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.9,0.015050000000000006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.95,0.020174999999999995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.975,0.027524999999999997
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,11,quantile,0.99,0.03358499999999994
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.025,0.00165
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.05,0.005800000000000005
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.1,0.0093
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.15,0.011275
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.2,0.013099951199511992
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.25,0.0137
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.3,0.014649999999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.35,0.015
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.4,0.015199999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.45,0.015399999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.5,0.0156
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.55,0.0158
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.6,0.016
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.65,0.0162
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.7,0.016549999999999995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.75,0.017499999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.8,0.01810004880048801
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.85,0.019925
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.9,0.021900000000000006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.95,0.025399999999999975
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.975,0.029549999999999993
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,12,quantile,0.99,0.03248499999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.01,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.025,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.05,0
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.1,0.003949999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.15,0.006475000000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.2,0.008499951199511996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.25,0.0092
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.3,0.009449999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.35,0.0096
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.4,0.009899926799267992
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.45,0.01
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.5,0.0101
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.55,0.010199999999999999
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.6,0.010300073200732007
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.65,0.0106
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.7,0.010749999999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.75,0.011
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.8,0.011700048800488009
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.85,0.013724999999999998
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.9,0.016250000000000004
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.95,0.020949999999999996
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.975,0.03273749999999995
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,13,quantile,0.99,0.040274999999999984
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.01,0.011720000000000006
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.025,0.014162500000000001
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.05,0.018600000000000002
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.1,0.0222
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.15,0.023975
2026-03-28,0,wk inc flu prop ed visits,2026-03-28,15,quantile,0.2,0.02500009760097601
