reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.35,101
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.4,103.24641246412465
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.45,106
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.5,108
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.55,110
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.6,112.88959689596896
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.65,115.08262832628328
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.7,118.5839018390183
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.75,123
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.8,130
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.85,141
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.9,152.63765637656377
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.95,172.48811988119886
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.975,196.77703952039556
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.99,227.43105701057004
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.025,26.929499544995455
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.05,65.2265462654627
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.1,124.44584145841459
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.15,145.91566915669156
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.2,156.85532855328555
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.25,164.96637216372164
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.3,170.59519795197951
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.35,175
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.4,178.15815558155583
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.45,181
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.5,184
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.55,187
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.6,189.8270382703827
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.65,193
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.7,197.43139331393309
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.75,203.27748027480274
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.8,211.19974799747996
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.85,222.54559395593952
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.9,244
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.95,302.26455314553107
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.975,339.92183646836463
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.99,376.2508601086009
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.05,0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.1,0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.15,0.3728682286822841
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.2,3.6864248642486466
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.25,6
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.3,7.150626506265061
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.35,8.983976839768395
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.4,9.735097350973518
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.45,10
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.5,11
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.55,12
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.6,13
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.65,13.996692966929668
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.7,15
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.75,16.42133921339215
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.8,19
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.85,23.87400024000238
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.9,30.509139091390935
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.95,41.52219972199723
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.975,48.270124701247006
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.99,55.70666706667066
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.025,3.067400174001751
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.05,14.705557555575565
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.1,27.71217012170122
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.15,35.54944749447495
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.2,41.473908739087406
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.25,46.05304553045531
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.3,50.141609416094155
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.35,54
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.4,57.39840198401987
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.45,61
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.5,64
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.55,67.07641426414267
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.6,70.66044460444603
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.65,74
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.7,77.86674866748669
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.75,82
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.8,86.53542135421355
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.85,92.41414364143638
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.9,100.08118081180814
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.95,113.14970049700491
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.975,124.52212522125215
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.99,137.90882378823778
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.025,306.7006420064202
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.05,1803.8478504785055
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.1,4276.067936679368
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.15,4998.470602706027
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.2,5614.929110291103
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.25,6314.157546575467
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.3,6731.8750937509385
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.35,6935.994629446295
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.4,7068.6501735017355
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.45,7179.227627276273
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.5,7278
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.55,7372.33915489155
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.6,7486.004741047411
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.65,7623.708787087871
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.7,7827.875816758166
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.75,8236.660649106494
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.8,8937.309390093902
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.85,9547.069344193442
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.9,10268.023900238997
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.95,12754.915006150066
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.975,14301.065484404839
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.99,15489.911024310237
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.1,3.2599145991459864
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.15,26.89031390313903
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.2,42.01078510785108
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.25,52.63108131081311
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.3,60.636770367703605
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.35,66.72927629276293
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.4,71.89031390313903
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.45,76.71906719067192
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.5,81
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.55,85.79069140691414
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.6,90.40934509345094
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.65,95.69530345303454
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.7,101.89031390313903
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.75,109.41533915339149
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.8,120.06636566365677
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.85,135.89031390313903
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.9,162.92366523665257
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.95,199.07838228382286
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.975,218.7428264282642
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.99,248.29602926029236
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.2,0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.25,2
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.3,3.2193121931219366
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.35,5
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.4,6
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.45,7
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.5,8
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.55,9
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.6,10.0656926569265
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.65,11.895355453554538
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.7,13
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.75,15
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.8,17
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.85,20
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.9,25
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.95,31.540918409184073
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.975,36.47418424184245
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.99,42.99242312423129
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.2,34.0595475954761
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.25,67.63215382153825
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.3,88.65356453564533
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.35,103.34531945319452
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.4,114.96309063090634
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.45,124.68992039920401
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.5,134
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.55,143.04266542665428
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.6,152.53737637376372
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.65,164.2346968469685
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.7,179.92721127211274
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.75,201.89690896908957
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.8,242.04188741887447
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.85,305.7227787277872
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.9,352.5245992459926
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.95,411.9720787207866
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.975,472.679146541465
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.99,570.4736946369467
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.01,23.623134531345283
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.025,63.6879701297013
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.05,92.37196221962219
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.1,121.39058490584905
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.15,136.9230552305523
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.2,148.91257312573126
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.25,158.86832368323678
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.3,167.17781977819777
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.35,173.75477904779046
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.4,179
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.45,183.6349308493085
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.5,188
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.55,192.21476164761648
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.6,197
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.65,202.10833958339583
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.7,208.67858678586785
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.75,216.73776237762377
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.8,227.11920519205194
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.85,239.1652491524915
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.9,255.04748347483493
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.95,284.00979309793087
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.975,314.00724307243064
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.99,352.7935114351123
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.2,0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.25,47.23672736727369
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.3,91.10959009590096
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.35,122.81760317603175
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.4,147.45544755447554
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.45,167.10355653556536
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.5,185
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.55,202.91359463594634
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.6,223.49655396553962
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.65,250.2544770447705
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.7,284.9073990739907
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.75,338.6612891128911
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.8,408.05092750927514
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.85,538.1967484674847
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.9,695.3923409234093
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.95,886.9372068720679
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.975,1047.5653391533895
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.99,1269.94820538205
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.1,16.5817468174682
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.15,34.22289872898728
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.2,47.68058280582808
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.25,58.3839038390384
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.3,67.63973039730398
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.35,75.54480244802447
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.4,82.58440184401846
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.45,88.71052360523606
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.5,94
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.55,99.66318263182634
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.6,105.61743417434177
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.65,112.29437544375443
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.7,120.31355113551132
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.75,129.5142076420765
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.8,140.50007300072986
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.85,153.7865723657237
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.9,171.63870038700392
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.95,197.26856868568683
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.975,221.59336143361432
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.99,250.64713647136463
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.05,5.5965734657346635
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.1,32.608269082690825
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.15,49.77421474214742
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.2,62
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.25,71.52439524395243
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.3,79.15125251252512
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.35,85.78973139731396
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.4,91
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.45,95
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.5,99
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.55,103
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.6,107
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.65,112.16939119391193
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.7,118.78084680846808
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.75,126.55839308393084
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.8,136.110087100871
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.85,148.21199261992624
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.9,166.27118371183712
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.95,194.5166751667517
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.975,226.71335713357135
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.99,283.10706457064526
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.15,4.117104671046703
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.2,8
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.25,10.436624366243663
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.3,12.685144851448515
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.35,14
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.4,16
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.45,17
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.5,18
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.55,19
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.6,20.038554385543847
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.65,22
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.7,23.547470474704742
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.75,25.929116791167928
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.8,28.38266582665826
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.85,32.08755287552876
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.9,41.04624946249452
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.95,55.750265502654976
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.975,64.82898203982039
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.99,74.26921979219782
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.15,2.05391503915035
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.2,5.3681836818367525
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.25,8
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.3,9.726057260572615
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.35,11
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.4,12
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.45,13
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.5,14
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.55,15
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.6,16
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.65,17
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.7,18.707097070970697
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.75,20.300485504855054
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.8,23
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.85,26.26945219452191
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.9,31.44614946149463
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.95,37
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.975,41.23320583205828
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.99,48.34871608716085
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.025,108.58550510505106
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.05,194.64424444244452
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.1,283.07045970459706
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.15,332.49364193641935
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.2,368.4380493804939
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.25,399.30832058320584
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.3,426.5459744597446
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.35,450.95486754867534
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.4,471.57370073700736
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.45,491.2956924569246
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.5,510
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.55,528.1017885178851
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.6,548.1712327123271
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.65,569.3991469914698
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.7,593.3419134191342
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.75,620.5272527725278
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.8,651.9383503835039
