reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.2,4.161893618936201
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.25,9.78084030840309
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.3,14.389289892898923
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.35,18.74171241712417
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.4,22.698214982149825
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.45,26.393789937899374
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.5,30
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.55,33.93179431794318
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.6,37.70105301053009
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.65,41.86239912399124
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.7,46
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.75,51.07393573935739
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.8,57
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.85,64.44283592835926
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.9,75.00448804488053
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.95,92.99152041520409
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.975,108.65225227252272
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.99,126.83739477394755
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.1,4
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.15,6
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.2,7.425344253442535
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.25,9
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.3,10
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.35,10.77580775807758
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.4,11.190261902619024
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.45,12
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.5,13
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.55,14
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.6,14.842294422944224
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.65,15.196092460924607
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.7,16
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.75,17.04372543725436
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.8,18.595391953919535
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.85,20
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.9,22
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.95,26.09015090150902
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.975,30.361487114871153
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.99,35.095672756727446
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.35,0.06863168631686156
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.4,1.2339573395733936
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.45,2.2339573395733936
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.5,4
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.55,5.233957339573394
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.6,6.2827258272582736
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.65,8.233957339573394
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.7,10.233957339573394
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.75,13.090420904209008
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.8,16.972948729487285
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.85,25.351648516485156
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.9,57.62371223712241
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.95,87.6020370203702
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.975,102.33578510785114
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.99,115.71296552965522
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.35,2.5977004770047882
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.4,7.774253742537464
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.45,12.414814148141513
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.5,17
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.55,21.546858968589735
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.6,26.88092880928811
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.65,33.41481414814152
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.7,42.03480634806352
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.75,55.85469354693552
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.8,80.91463714637159
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.85,128.41131761317595
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.9,174.10304203042048
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.95,275.191869918699
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.975,331.724893498935
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.99,430.06367563675593
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.25,7.423349233492331
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.3,14.01756817568176
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.35,19.42334923349233
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.4,24.281981819818217
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.45,28.572647226472263
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.5,33
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.55,37.42334923349233
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.6,41.78662886628865
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.65,46.98499534995353
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.7,53.06234362343616
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.75,60.76700267002672
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.8,72.12410224102244
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.85,91.45894008940087
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.9,145.82207422074248
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.95,233.5635436354362
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.975,277.82510650106235
2023-11-04,3,wk inc flu hosp,2023-11-25,18,quantile,0.99,361.72301353013273
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.4,1.1787417874178736
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.45,2.1787417874178736
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.5,4
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.55,5.178741787417874
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.6,6.3902979029790155
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.65,8.178741787417874
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.7,10.178741787417874
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.75,12.70989709897098
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.8,16.66985869858698
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.85,25.477009270092786
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.9,57.36312363123629
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.95,103.30419254192535
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.975,113.49531845318438
2023-11-04,3,wk inc flu hosp,2023-11-25,19,quantile,0.99,126.21397473974757
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.4,1.0846728467284739
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.45,3
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.5,5
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.55,6.829026790267911
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.6,8.70708907089071
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.65,11
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.7,13.401398013980128
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.75,16.797422974229736
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.8,21
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.85,28.44429094290943
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.9,45.361569615696204
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.95,74.42111721117207
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.975,99.73910239102385
2023-11-04,3,wk inc flu hosp,2023-11-25,20,quantile,0.99,133.3346722467217
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.3,5.487396873968732
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.35,10.51880418804188
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.4,15
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.45,19
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.5,23
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.55,27
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.6,31
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.65,36
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.7,42.36950169501696
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.75,52
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.8,68.03239432394338
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.85,93.84158191581903
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.9,140.30589505895077
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.95,230.02330423304232
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.975,295.3548165481652
2023-11-04,3,wk inc flu hosp,2023-11-25,21,quantile,0.99,343.28178921789237
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.1,4.046959469594695
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.15,16.00945309453095
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.2,23.377751777517787
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.25,28.556415564155643
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.3,32.76665166651666
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.35,36
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.4,39.153085530855314
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.45,42.01979419794198
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.5,45
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.55,48
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.6,51
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.65,54
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.7,57.515723157231534
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.75,61.59271592715927
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.8,66.89601896018964
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.85,74.48969489694898
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.9,88.92662226622267
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.95,122.39063990639904
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.975,142.44358368583676
2023-11-04,3,wk inc flu hosp,2023-11-25,22,quantile,0.99,169.43873548735468
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.3,2.2366693666936523
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.35,4
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.4,5.7315033150331605
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.45,7
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.5,8
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.55,9.9489469894699
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.6,11
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.65,13
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.7,15
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.75,18.068018180181802
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.8,24.0944829448295
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.85,30.938799387993843
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.9,40
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.95,69.64567095670955
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.975,77.43967839678398
2023-11-04,3,wk inc flu hosp,2023-11-25,23,quantile,0.99,91.54330933309338
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.35,1.1905004050040429
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.4,4.091020910209103
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.45,7
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.5,10
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.55,12.945862958629597
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.6,16
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.65,19.060375603756036
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.7,23.251900519005176
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.75,29
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.8,37.8313503135032
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.85,55.30632706327063
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.9,72
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.95,93.00043200431995
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.975,112
2023-11-04,3,wk inc flu hosp,2023-11-25,24,quantile,0.99,134.42092100920974
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.25,1.7317448174481669
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.3,9.231455314553136
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.35,15.164881648816475
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.4,19.68939489394879
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.45,24.053411034110333
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.5,28
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.55,31.764361143611424
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.6,36.164881648816475
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.65,41.164881648816475
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.7,48.173764737647346
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.75,59.164881648816475
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.8,75.59136591365915
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.85,101.46723067230678
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.9,146.95238052380532
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.95,229.2437479374794
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.975,274.7929439294391
2023-11-04,3,wk inc flu hosp,2023-11-25,25,quantile,0.99,311.90256052560414
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.35,0.17107671076710496
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.4,4.599174991749916
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.45,8.816587165871661
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.5,13
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.55,17.171076710767103
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.6,22.171076710767103
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.65,28.15974259742594
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.7,35.881828818288156
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.75,46.40031650316503
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.8,64.66775567755674
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.85,113.77591425914238
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.9,170.93344433444298
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.95,288.6035625356251
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.975,392.74597395973944
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.99,438.72971619716145
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.4,0.1211892118921242
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.45,2
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.5,4
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.55,6
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.6,8.231050310503088
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.65,11
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.7,14
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.75,18.196824468244678
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.8,26.405214052140607
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.85,51.89699246992467
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.9,83.71850718507184
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.95,102
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.975,118.49873098731008
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.99,152.71131821318173
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.3,3.3874388743887636
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.35,6.801135511355134
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.4,9.975606756067581
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.45,12.991334413344138
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.5,16
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.55,18.942042420424222
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.6,22.150004500045014
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.65,25.387438874388764
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.7,29.2409234092341
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.75,33.387438874388764
