reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s3,25
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s4,78
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s5,109
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s6,145
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s7,98
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s8,92
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s9,112
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s10,89
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s11,17
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s12,104
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s13,106
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s14,92
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s15,111
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s16,99
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s17,92
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s18,105
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s19,182
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s20,105
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s21,110
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s22,79
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s23,99
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s24,196
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s25,104
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s26,110
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s27,127
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s28,91
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s29,31
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s30,118
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s31,89
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s32,89
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s33,113
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s34,77
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s35,287
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s36,86
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s37,118
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s38,65
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s39,117
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s40,132
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s41,95
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s42,102
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s43,109
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s44,278
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s45,51
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s46,96
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s47,58
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s48,79
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s49,113
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s50,102
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s51,93
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s52,93
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s53,111
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s54,19
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s55,96
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s56,115
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s57,109
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s58,89
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s59,64
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s60,103
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s61,77
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s62,111
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s63,104
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s64,105
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s65,73
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s66,94
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s67,108
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s68,84
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s69,92
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s70,82
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s71,90
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s72,98
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s73,93
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s74,140
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s75,106
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s76,94
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s77,89
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s78,96
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s79,107
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s80,89
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s81,111
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s82,9
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s83,108
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s84,135
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s85,0
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s86,99
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s87,97
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s88,112
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s89,112
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s90,94
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s91,108
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s92,94
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s93,174
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s94,115
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s95,0
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s96,106
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s97,88
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s98,49
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s99,0
2025-05-10,0,wk inc flu hosp,2025-05-10,72,sample,pr_s100,114
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s1,176
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s2,99
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s3,0
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s4,77
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s5,97
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s6,139
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s7,86
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s8,0
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s9,103
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s10,80
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s11,5
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s12,105
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s13,97
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s14,0
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s15,209
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s16,124
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s17,96
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s18,113
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s19,181
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s20,108
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s21,122
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s22,72
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s23,100
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s24,201
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s25,116
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s26,109
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s27,128
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s28,87
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s29,21
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s30,271
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s31,36
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s32,96
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s33,116
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s34,0
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s35,278
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s36,81
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s37,123
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s38,66
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s39,209
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s40,121
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s41,203
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s42,74
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s43,40
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s44,322
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s45,58
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s46,100
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s47,47
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s48,69
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s49,119
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s50,98
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s51,83
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s52,176
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s53,94
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s54,33
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s55,87
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s56,111
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s57,291
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s58,64
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s59,102
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s60,116
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s61,94
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s62,73
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s63,100
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s64,109
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s65,73
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s66,105
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s67,100
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s68,92
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s69,103
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s70,94
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s71,94
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s72,173
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s73,82
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s74,207
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s75,107
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s76,98
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s77,0
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s78,68
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s79,105
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s80,114
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s81,122
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s82,0
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s83,330
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s84,203
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s85,0
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s86,106
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s87,208
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s88,58
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s89,180
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s90,84
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s91,117
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s92,328
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s93,212
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s94,101
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s95,5
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s96,112
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s97,25
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s98,0
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s99,13
2025-05-10,1,wk inc flu hosp,2025-05-17,72,sample,pr_s100,124
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s1,112
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s2,7
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s3,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s4,130
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s5,135
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s6,126
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s7,53
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s8,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s9,90
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s10,68
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s11,58
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s12,83
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s13,85
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s14,327
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s15,264
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s16,108
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s17,96
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s18,130
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s19,189
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s20,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s21,109
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s22,82
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s23,86
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s24,204
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s25,62
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s26,163
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s27,113
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s28,64
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s29,32
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s30,257
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s31,2
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s32,149
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s33,93
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s34,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s35,264
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s36,90
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s37,333
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s38,141
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s39,203
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s40,89
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s41,135
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s42,46
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s43,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s44,325
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s45,55
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s46,108
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s47,85
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s48,60
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s49,115
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s50,98
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s51,195
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s52,177
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s53,91
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s54,28
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s55,104
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s56,136
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s57,294
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s58,65
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s59,74
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s60,124
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s61,111
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s62,74
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s63,101
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s64,119
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s65,148
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s66,118
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s67,99
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s68,64
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s69,90
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s70,261
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s71,125
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s72,169
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s73,72
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s74,91
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s75,98
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s76,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s77,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s78,58
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s79,95
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s80,118
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s81,135
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s82,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s83,335
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s84,222
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s85,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s86,193
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s87,213
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s88,46
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s89,244
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s90,56
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s91,108
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s92,332
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s93,222
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s94,89
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s95,11
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s96,287
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s97,20
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s98,0
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s99,5
2025-05-10,2,wk inc flu hosp,2025-05-24,72,sample,pr_s100,146
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s1,40
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s2,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s3,1
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s4,227
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s5,124
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s6,241
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s7,169
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s8,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s9,22
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s10,78
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s11,55
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s12,117
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s13,16
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s14,343
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s15,232
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s16,109
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s17,83
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s18,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s19,179
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s20,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s21,105
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s22,85
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s23,196
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s24,244
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s25,52
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s26,428
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s27,105
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s28,74
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s29,19
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s30,231
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s31,11
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s32,161
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s33,103
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s34,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s35,333
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s36,77
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s37,333
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s38,154
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s39,205
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s40,76
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s41,127
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s42,52
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s43,0
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s44,334
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s45,65
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s46,118
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s47,74
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s48,61
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s49,102
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s50,111
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s51,119
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s52,239
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s53,90
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s54,29
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s55,81
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s56,146
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s57,302
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s58,53
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s59,66
2025-05-10,3,wk inc flu hosp,2025-05-31,72,sample,pr_s60,111
