reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.5,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.55,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.6,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.65,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.7,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.75,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.8,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.85,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.9,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.95,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.975,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,19,quantile,0.99,211
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.01,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.025,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.05,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.1,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.15,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.2,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.25,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.3,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.35,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.4,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.45,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.5,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.55,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.6,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.65,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.7,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.75,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.8,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.85,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.9,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.95,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.975,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,20,quantile,0.99,165
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.01,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.025,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.05,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.1,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.15,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.2,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.25,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.3,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.35,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.4,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.45,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.5,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.55,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.6,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.65,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.7,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.75,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.8,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.85,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.9,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.95,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.975,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,21,quantile,0.99,226
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.01,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.025,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.05,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.1,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.15,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.2,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.25,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.3,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.35,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.4,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.45,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.5,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.55,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.6,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.65,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.7,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.75,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.8,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.85,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.9,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.95,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.975,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,22,quantile,0.99,293
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.01,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.025,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.05,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.1,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.15,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.2,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.25,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.3,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.35,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.4,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.45,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.5,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.55,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.6,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.65,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.7,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.75,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.8,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.85,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.9,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.95,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.975,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,23,quantile,0.99,62
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.01,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.025,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.05,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.1,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.15,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.2,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.25,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.3,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.35,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.4,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.45,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.5,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.55,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.6,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.65,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.7,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.75,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.8,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.85,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.9,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.95,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.975,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,24,quantile,0.99,143
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.01,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.025,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.05,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.1,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.15,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.2,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.25,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.3,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.35,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.4,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.45,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.5,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.55,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.6,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.65,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.7,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.75,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.8,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.85,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.9,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.95,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.975,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,25,quantile,0.99,240
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.01,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.025,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.05,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.1,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.15,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.2,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.25,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.3,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.35,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.4,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.45,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.5,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.55,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.6,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.65,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.7,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.75,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.8,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.85,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.9,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.95,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.975,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,26,quantile,0.99,336
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.01,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.025,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.05,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.1,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.15,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.2,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.25,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.3,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.35,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.4,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.45,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.5,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.55,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.6,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.65,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.7,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.75,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.8,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.85,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.9,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.95,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.975,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,27,quantile,0.99,341
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.01,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.025,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.05,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.1,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.15,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.2,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.25,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.3,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.35,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.4,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.45,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.5,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.55,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.6,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.65,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.7,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.75,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.8,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.85,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.9,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.95,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.975,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,28,quantile,0.99,96
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.01,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.025,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.05,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.1,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.15,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.2,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.25,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.3,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.35,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.4,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.45,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.5,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.55,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.6,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.65,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.7,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.75,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.8,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.85,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.9,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.95,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.975,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,29,quantile,0.99,331
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.01,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.025,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.05,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.1,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.15,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.2,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.25,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.3,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.35,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.4,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.45,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.5,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.55,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.6,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.65,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.7,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.75,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.8,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.85,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.9,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.95,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.975,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,30,quantile,0.99,48
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.01,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.025,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.05,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.1,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.15,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.2,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.25,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.3,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.35,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.4,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.45,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.5,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.55,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.6,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.65,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.7,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.75,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.8,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.85,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.9,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.95,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.975,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,31,quantile,0.99,129
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.01,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.025,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.05,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.1,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.15,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.2,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.25,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.3,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.35,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.4,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.45,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.5,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.55,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.6,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.65,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.7,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.75,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.8,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.85,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.9,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.95,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.975,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,32,quantile,0.99,49
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.01,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.025,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.05,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.1,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.15,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.2,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.25,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.3,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.35,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.4,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.45,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.5,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.55,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.6,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.65,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.7,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.75,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.8,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.85,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.9,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.95,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.975,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,33,quantile,0.99,78
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.01,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.025,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.05,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.1,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.15,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.2,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.25,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.3,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.35,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.4,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.45,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.5,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.55,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.6,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.65,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.7,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.75,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.8,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.85,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.9,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.95,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.975,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,34,quantile,0.99,397
2026-01-31,-1,wk inc flu hosp,2026-01-24,35,quantile,0.01,129
