reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,49,quantile,0.75,0.005152163021630213
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,49,quantile,0.8,0.006779421594215947
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,49,quantile,0.85,0.009062885278852784
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,49,quantile,0.9,0.012886942369423681
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,49,quantile,0.95,0.022203635586355783
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,49,quantile,0.975,0.028073914814148077
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,49,quantile,0.99,0.035822986529865555
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.01,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.025,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.05,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.1,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.15,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.2,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.25,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.3,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.35,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.4,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.45,2.000000000000001e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.5,5e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.55,8.999999999999999e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.6,0.0013
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.65,0.0019000000000000002
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.7,0.0028635805358053533
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.75,0.004052955029550296
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.8,0.0060835952359523816
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.85,0.009529823898238976
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.9,0.01355995799958
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.95,0.02174202457024555
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.975,0.0286478392283922
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,50,quantile,0.99,0.03795378624786219
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.01,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.025,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.05,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.1,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.15,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.2,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.25,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.3,4.000000000000006e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.35,0.0013000000000000004
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.4,0.0019000000000000002
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.45,0.0022212226622266218
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.5,0.0025
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.55,0.002840741157411574
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.6,0.0034000000000000002
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.65,0.004400000000000001
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.7,0.0055410446104461
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.75,0.007091134911349113
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.8,0.00918915009150092
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.85,0.012432420874208733
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.9,0.018195045150451512
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.95,0.026366668766687636
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.975,0.030965793132931303
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,51,quantile,0.99,0.037317163621636076
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.01,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.025,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.05,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.1,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.15,2.5318573185731483e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.2,0.0014999999999999996
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.25,0.002637342123421235
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.3,0.0035000000000000005
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.35,0.004378007680076795
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.4,0.0048000000000000004
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.45,0.0050999999999999995
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.5,0.0053
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.55,0.0056
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.6,0.0059
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.65,0.006395857258572594
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.7,0.007278640686406858
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.75,0.008199999999999999
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.8,0.009600000000000001
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.85,0.011941356313563129
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.9,0.01568344193441937
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.95,0.02271263882638826
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.975,0.02576462927129269
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,53,quantile,0.99,0.03611350517505165
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.01,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.025,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.05,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.1,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.15,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.2,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.25,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.3,5.109801098011099e-5
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.35,4.5109801098011106e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.4,8.243833438334395e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.45,0.001151098010980111
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.5,0.0014
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.55,0.0017510980109801111
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.6,0.0022510980109801113
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.65,0.003151098010980113
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.7,0.004565620256202563
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.75,0.006204909549095492
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.8,0.008513999639996451
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.85,0.011751098010980112
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.9,0.015909374493744924
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.95,0.021421122611226088
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.975,0.02681530067800675
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,54,quantile,0.99,0.03603280253802532
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.01,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.025,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.05,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.1,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.15,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.2,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.25,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.3,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.35,4.2283157831577974e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.4,7.999999999999999e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.45,0.001
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.5,0.0012
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.55,0.0014
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.6,0.001899999999999997
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.65,0.0027215634656346565
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.7,0.0034480163801637997
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.75,0.004545919959199589
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.8,0.006363785437854373
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.85,0.008579004140041417
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.9,0.011764640746407462
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.95,0.018886110461104534
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.975,0.02652377928779284
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,55,quantile,0.99,0.03121613947139463
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.01,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.025,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.05,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.1,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.15,1.5091485914859023e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.2,0.0014260708607086053
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.25,0.002660275852758529
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.3,0.0035556991569915698
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.35,0.004299647196471964
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.4,0.0049
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.45,0.005399999999999999
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.5,0.0058
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.55,0.0063
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.6,0.0068054948549485465
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.65,0.007449938649386495
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.7,0.008200000000000002
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.75,0.00927380073800738
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.8,0.010853797137971384
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.85,0.013492058320583207
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.9,0.01714830168301683
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.95,0.02467894668946686
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.975,0.02936341350913509
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,56,quantile,0.99,0.03687172354723544
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.01,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.025,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.05,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.1,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.15,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.2,0
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.25,1.0000000000000026e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.3,7.000000000000002e-4
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.35,0.0013999999999999998
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.4,0.0019999999999999953
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.45,0.0023000000000000004
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.5,0.0026
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.55,0.0029
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.6,0.0033999999999999994
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.65,0.0040999999999999995
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.7,0.004899999999999996
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.75,0.0059755452554525555
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.8,0.007453448534485343
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.85,0.009798501185011842
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.9,0.013820514805148064
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.95,0.019113627336273316
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.975,0.02495120916209162
2026-05-23,1,wk inc flu prop ed visits,2026-05-30,US,quantile,0.99,0.029487255062550677
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.35,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.4,0.0010204689046890494
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.45,0.0019403249032490305
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.5,0.0028
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.55,0.0037931384813848215
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.6,0.005234698046980471
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.65,0.00704249917499175
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.7,0.009561493114931143
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.75,0.012973285482854823
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.8,0.017240324903249022
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.85,0.02310597380973808
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.9,0.029429873998739996
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.95,0.037380528005280016
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.975,0.04466393648936487
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,01,quantile,0.99,0.05593357942579421
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.35,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.4,4.8772207722077524e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.45,0.0013820358203582039
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.5,0.0023
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.55,0.003282035820358203
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.6,0.004378795187951874
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.65,0.005653236882368821
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.7,0.00714332823328233
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.75,0.00897531500315003
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.8,0.011407233672336757
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.85,0.01452719962199623
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.9,0.019411810218102166
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.95,0.026332806528065248
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.975,0.03363725864758648
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,02,quantile,0.99,0.04261544970449703
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.2,6.000000000000016e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.25,0.002209507845078453
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.3,0.00350751507515075
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.35,0.004623743587435873
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.4,0.0055000000000000005
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.45,0.006200000000000001
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.5,0.0068
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.55,0.0074
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.6,0.008100000000000003
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.65,0.009042877028770291
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.7,0.010228436984369843
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.75,0.011700000000000002
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.8,0.01380419404194042
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.85,0.016474382743827426
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.9,0.019851251012510132
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.95,0.027270007800077996
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.975,0.031619668421684226
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,04,quantile,0.99,0.03618664188641882
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.3,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.35,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.4,2.950643506435114e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.45,9.350495004949982e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.5,0.0016
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.55,0.0024362348123481265
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.6,0.003634260942609413
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.65,0.005368674586745862
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.7,0.007222751327513268
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.75,0.00922410449104491
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.8,0.01222959349593497
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.85,0.015446851318513167
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.9,0.01933483334833349
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.95,0.02704008370083699
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.975,0.032525379803798035
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,05,quantile,0.99,0.03933511421114195
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.3,8.783418834188343e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.35,0.0018000000000000008
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.4,0.0026000000000000003
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.45,0.0031023299732997334
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.5,0.0035
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.55,0.003964117241172414
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.6,0.004668853088530883
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.65,0.005600000000000001
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.7,0.006705289652896528
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.75,0.008251366513665138
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.8,0.010186513065130664
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.85,0.012078018180181832
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.9,0.014188382683826823
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.95,0.018255863558635555
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.975,0.022575129226292255
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,06,quantile,0.99,0.02630698208982086
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.01,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.025,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.05,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.1,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.15,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.2,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.25,0
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.3,5.042882428824257e-4
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.35,0.0013432605826058236
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.4,0.002117220172201722
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.45,0.0027644685446854486
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.5,0.0033
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.55,0.0038357267572675696
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.6,0.0046172201722017225
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.65,0.005470825458254584
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.7,0.006547853478534784
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.75,0.007799804248042481
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.8,0.009315838358383588
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.85,0.01147459334593345
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.9,0.015238440884408837
2026-05-23,2,wk inc flu prop ed visits,2026-06-06,08,quantile,0.95,0.021590450304503003
