reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.4,16
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.45,17
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.5,18
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.55,19
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.6,20
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.65,21
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.7,22
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.75,23.939969399693958
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.8,26
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.85,29.635557355573553
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.9,38.234731347313435
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.95,54.257082570825695
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.975,64.34937799377992
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.99,73.04652356523555
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.1,2
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.15,5.725142251422512
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.2,8
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.25,9.956239562395616
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.3,11
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.35,12
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.4,12.744413444134445
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.45,13
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.5,14
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.55,15
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.6,15.315793157931566
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.65,16
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.7,17
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.75,18.169604196041966
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.8,20
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.85,22.399246992469923
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.9,26.354130541305423
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.95,33
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.975,37
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.99,41.38118861188606
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.01,379.50989269892693
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.025,483.1516932669327
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.05,561.189745397454
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.1,626.7373113731138
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.15,666.0186161861618
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.2,698.6398133981339
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.25,726.2425024250242
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.3,750.3978379783797
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.35,770.5132341323413
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.4,788.1075100751009
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.45,804.739200892009
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.5,820
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.55,835.1778377783777
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.6,851.4183131831318
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.65,868.8278987789877
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.7,888.7828088280883
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.75,911.9575295752957
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.8,939.7388223882239
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.85,972.0267517675177
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.9,1011.5175691756921
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.95,1079.651723517235
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.975,1155.644231442314
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.99,1259.201786917869
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.01,267.499643096431
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.025,328.6820275702757
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.05,358.22120771207716
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.1,382.3440184401844
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.15,396.64134691346914
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.2,406.1840678406784
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.25,413.480037300373
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.3,419.6947349473495
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.35,425
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.4,430
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.45,434.54630546305464
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.5,439
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.55,443.3725852258523
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.6,448
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.65,452.8809458094581
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.7,458.1007430074301
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.75,464.21932719327197
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.8,471.73170331703324
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.85,481.4376523765238
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.9,495.57344873448744
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.95,520.0792007920078
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.975,549.2999992499902
2023-12-23,3,wk inc flu hosp,2024-01-13,13,quantile,0.99,611.8935962359619
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.01,1.4401056010560107
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.025,5.967510675106753
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.05,9.990218902189023
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.1,14
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.15,16.115875158751585
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.2,18
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.25,19
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.3,20.050251502515025
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.35,21.02847928479284
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.4,22
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.45,23
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.5,24
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.55,25
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.6,26
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.65,26.88537485374853
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.7,27.817964179641805
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.75,29
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.8,30
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.85,31.96479964799648
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.9,34
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.95,38.139768397683945
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.975,41.98004080040801
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.99,46.56369533695335
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.1,18.890531905319065
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.15,44
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.2,51.931127311273116
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.25,56.546377963779634
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.3,59.69638196381963
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.35,62
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.4,64
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.45,65.40956059560594
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.5,67
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.55,68.63445934459345
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.6,70
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.65,72
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.7,74.2109141091411
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.75,77.4540395403954
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.8,82.13054530545311
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.85,90.32595025950246
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.9,115.5170911709118
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.95,149.1317108171081
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.975,165.16281987819892
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.99,179.55571945719447
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.1,90.56175361753616
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.15,138.0638166381664
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.2,176.99802798027986
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.25,196.8741862418624
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.3,209.88968889688897
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.35,219
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.4,226.10542105421055
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.45,232.1908209082091
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.5,238
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.55,243.46246612466126
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.6,249.57290572905725
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.65,256.8778632786328
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.7,265.68927989279894
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.75,278.620261202612
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.8,299.19714397143986
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.85,338.16435214352117
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.9,386.09160291602905
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.95,489.7483959839599
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.975,547.8214499644981
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.99,646.1592058920586
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.025,21.53048180481808
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.05,64.59608946089465
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.1,155.64927749277496
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.15,196.34468294682947
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.2,215.87579875798755
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.25,228.18141931419314
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.3,237.290072900729
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.35,244
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.4,250
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.45,255
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.5,260
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.55,265
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.6,270
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.65,275.90937959379596
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.7,282.83950439504395
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.75,291.8379983799838
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.8,304.1235132351326
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.85,323.55946809468094
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.9,363.6338983389836
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.95,454.68189181891796
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.975,501.0214992149919
2023-12-23,3,wk inc flu hosp,2024-01-13,18,quantile,0.99,586.5288664886675
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.1,5.09271892718926
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.15,25
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.2,31.64301443014431
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.25,35.528352783527836
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.3,38
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.35,40
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.4,42
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.45,43.537738877388776
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.5,45
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.55,46.75447254472544
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.6,48
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.65,50
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.7,52
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.75,54.59579095790958
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.8,58.45396853968544
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.85,65.7921274212742
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.9,91.86721567215672
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.95,142.16793367933687
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.975,154.07979954799552
2023-12-23,3,wk inc flu hosp,2024-01-13,19,quantile,0.99,166.18525565255635
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.1,2
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.15,14.363912139121389
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.2,20.33232132321323
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.25,24.247629976299763
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.3,27.384354843548447
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.35,30
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.4,32
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.45,34
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.5,36
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.55,38
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.6,40
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.65,42
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.7,44.79039990399901
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.75,48
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.8,52
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.85,58.33687386873859
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.9,73.68593885938876
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.95,101.9522240222402
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.975,127.45330628306273
2023-12-23,3,wk inc flu hosp,2024-01-13,20,quantile,0.99,161.74586745867413
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.1,0
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.15,25.586949869498696
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.2,46.883638836388414
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.25,59.909539095391
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.3,68.09293992939928
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.35,74.33814938149379
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.4,79.30656706567065
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.45,83.9978629786298
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.5,88
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.55,92.24126641266415
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.6,97
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.65,102
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.7,108.31381013810135
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.75,117
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.8,130.868508685087
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.85,153.33733437334354
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.9,196.44058840588406
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.95,282.4766387663879
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.975,353.7155579055788
2023-12-23,3,wk inc flu hosp,2024-01-13,21,quantile,0.99,403.85201812018164
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.01,56.95745737457375
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.025,81.92786827868278
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.05,103.80164001640017
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.1,133.51735717357175
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.15,146.32210672106723
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.2,154.17473174731748
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.25,160.139936399364
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.3,164.9678166781668
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.35,168.84287742877427
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.4,172.1648516485165
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.45,175.71946319463194
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.5,179
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.55,182
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.6,185.35741557415574
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.65,189
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.7,193
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.75,198
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.8,203.78807188071883
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.85,211.62046770467703
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.9,224.38095380953808
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.95,254.2364988649886
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.975,275.80760882608774
2023-12-23,3,wk inc flu hosp,2024-01-13,22,quantile,0.99,301.78217502175016
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.1,0
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.15,0
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.2,5.810928109281095
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.25,10.069638196381963
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.3,13
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.35,15
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.4,16.17353973539736
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.45,18
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.5,19
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.55,20.199229492294933
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.6,22
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.65,23.217919179191796
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.7,25
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.75,28
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.8,33.015150151501544
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.85,40
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.9,48.644167441674476
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.95,79.21029110291089
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.975,87.83828113281132
2023-12-23,3,wk inc flu hosp,2024-01-13,23,quantile,0.99,98.3152987529874
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.025,7.7690954409544215
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.05,28.106645066450675
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.1,49.5979709797098
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.15,67.46370113701137
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.2,81.65354453544535
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.25,89.90591155911558
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.3,95.5189541895419
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.35,100
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.4,103.75107951079512
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.45,107
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.5,110
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.55,113
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.6,116.58576785767858
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.65,120
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.7,124.40234002340031
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.75,130
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.8,138.4179961799619
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.85,152.56239762397624
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.9,170.0871928719285
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.95,192.65246452464513
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.975,212.43543960439592
2023-12-23,3,wk inc flu hosp,2024-01-13,24,quantile,0.99,235.04387163871573
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.05,27.259261592615935
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.1,100.48084880848806
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.15,142.7817308173082
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.2,164.090010900109
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.25,179.50877508775085
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.3,190.96558465584658
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.35,199
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.4,205
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.45,210
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.5,214
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.55,218.23333933339336
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.6,223
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.65,229
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.7,237.11598215982156
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.75,248.70359953599538
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.8,264.0870728707287
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.85,284.89242942429405
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.9,327.2472744727444
2023-12-23,3,wk inc flu hosp,2024-01-13,25,quantile,0.95,403.13528635286343
