reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.65,773.1125531255312
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.7,779.8619306193061
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.75,787.6225162251623
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.8,798
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.85,813.4838383383834
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.9,841.7729727297274
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.95,983.2575875758746
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.975,1109.1213564635648
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.99,1154.0760279602812
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.01,17.20166471664717
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.025,21.84610071100711
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.05,25.66169561695617
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.1,29.78558085580856
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.15,32
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.2,34
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.25,35
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.3,36
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.35,37
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.4,38
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.45,39
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.5,40
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.55,41
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.6,42
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.65,43
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.7,44
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.75,45
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.8,46
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.85,48
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.9,50.244820448204486
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.95,54.35517855178552
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.975,58.08913014130142
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.99,62.81329923299233
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.01,47.389965199652
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.025,63.642167421674216
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.05,80.69949149491495
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.1,109.98675686756896
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.15,130.22735427354257
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.2,143.97663576635765
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.25,150.06738067380678
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.3,154
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.35,156.65676656766567
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.4,158.82977829778298
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.45,160.06924769247695
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.5,162
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.55,163.83840638406383
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.6,165.1930079300793
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.65,167.23274282742824
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.7,170
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.75,173.85144351443518
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.8,180
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.85,193.33460984609837
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.9,214.01905019050193
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.95,243.6265427654276
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.975,260.47317323173246
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.99,278.0948935489353
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.01,88.51325793257925
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.025,183.52530425304258
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.05,244.2470664706647
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.1,334.1715347153472
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.15,382.5748092480925
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.2,421.2761287612875
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.25,447.5422854228542
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.3,465
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.35,476.8717517175172
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.4,485.4713447134471
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.45,492.46713017130173
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.5,499
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.55,505.2637161371614
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.6,512.4783727837279
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.65,521
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.7,532.5775307753078
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.75,550.0398028980288
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.8,576.4019940199404
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.85,615.3154186541865
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.9,663.2467834678347
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.95,753.4716992169917
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.975,816.4748994989952
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.99,908.0491813918159
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.01,147.20310493104938
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.025,227.58888713887137
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.05,274.6418579185792
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.1,347.2316173161732
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.15,397.560458104581
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.2,421.46336463364634
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.25,437.1417614176142
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.3,447.690501905019
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.35,455.230749807498
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.4,461.5483854838549
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.45,467
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.5,472
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.55,477.2010445104451
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.6,482.9487154871548
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.65,489
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.7,496.46351563515634
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.75,506.7316223162232
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.8,522.1768657686576
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.85,546.6177776777768
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.9,595.5964149641497
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.95,668.5159801598014
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.975,715.5138608886084
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.99,797.0798271982715
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.05,1
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.1,47.96509365093652
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.15,71.0950024500245
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.2,79.51567715677157
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.25,83.97094970949709
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.3,86.65415054150529
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.35,89
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.4,90.8140681406814
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.45,92.1168421684217
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.5,94
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.55,95.83459084590847
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.6,97.05343053430533
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.65,99
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.7,101.30813908139079
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.75,104.03999039990404
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.8,108.57043370433703
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.85,117
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.9,140.4234572345725
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.95,190.36702367023668
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.975,203.0860056100561
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.99,216.69504385043876
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.025,5.086089110891119
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.05,28.877864278642797
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.1,53.74340143401435
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.15,70.79995449954498
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.2,78.2558645586456
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.25,82.80732557325572
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.3,86
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.35,88.82601176011758
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.4,91
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.45,93
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.5,95
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.55,97
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.6,99
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.65,101.3069270692707
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.7,104
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.75,107.41684666846668
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.8,111.96105961059617
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.85,119.41384463844653
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.9,136.25621156211568
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.95,160.39811348113483
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.975,185.948528485285
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.99,220.2917436174353
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.025,29.91203712037124
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.05,103.63562235622334
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.1,178.79865198651987
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.15,223.3677786777868
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.2,247.29911699116994
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.25,262.7686201862019
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.3,273
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.35,280.41464814648145
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.4,286.04524245242453
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.45,291.0534045340454
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.5,296
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.55,300.7128951289513
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.6,305.87020470204703
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.65,311.65533755337555
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.7,318.980247802478
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.75,329.0630806308063
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.8,344.31552515525163
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.85,368.11966319663196
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.9,413.1008650086502
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.95,489.4722562225622
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.975,563.5530452804521
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.99,614.6323930239306
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.01,167.00004940049402
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.025,192.3189899398994
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.05,220.23851038510384
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.1,249.03558135581358
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.15,271.3179556795568
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.2,283.2540485404854
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.25,290.99976999769996
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.3,296.8280922809228
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.35,301.54560445604454
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.4,305.6360003600036
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.45,309.2331058310583
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.5,313
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.55,316.59937599375996
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.6,320.1233192331923
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.65,324.30156401564017
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.7,329.2638316383164
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.75,335.149916499165
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.8,343.06033460334606
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.85,354.699719497195
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.9,376.69046290462904
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.95,405.49875898758995
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.975,432.99345618456164
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.99,460.36553645536424
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.025,0
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.05,1.3827248272482753
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.1,27.508199081990828
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.15,36.786420364203636
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.2,43.81748617486176
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.25,49
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.3,52
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.35,54.14240392403924
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.4,56
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.45,57.84071090710907
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.5,59
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.55,60.507874578745785
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.6,62
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.65,64
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.7,66
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.75,69
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.8,74.06501865018654
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.85,81.39100841008407
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.9,90.80190801908009
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.95,118.3633316333157
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.975,127.73528810288101
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.99,138.81923189231864
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.01,177.1269859698597
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.025,206.1279415294153
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.05,224.34074590745905
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.1,251.85851758517586
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.15,270.46323363233637
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.2,287.4824648246482
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.25,299
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.3,306
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.35,311
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.4,315
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.45,318.8486219862199
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.5,322
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.55,325.4429409294093
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.6,329
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.65,333
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.7,338
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.75,344.78350283502846
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.8,356.0794487944878
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.85,373.77253322533227
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.9,392.84143541435424
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.95,419.5020085200852
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.975,437.9005157551575
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.99,465.652915129151
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.01,330.11613696136965
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.025,375.4467047170472
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.05,416.2282552825529
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.1,508.46451764517644
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.15,551.2559250592507
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.2,579.3533435334353
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.25,596.9775822758229
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.3,611.1470804708047
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.35,621.5817813178132
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.4,628.5619836198363
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.45,634
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.5,639
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.55,644
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.6,649.2975889758898
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.65,656.6261687616876
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.7,666.7070460704607
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.75,680.8457259572592
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.8,698.7888158881586
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.85,727.4414294142941
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.9,768.6586135861357
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.95,862.4081990819906
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.975,902.8746009960101
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.99,948.7672688726894
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.01,71.04163361633616
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.025,128.02705402054016
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.05,211
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.1,334.54177641776425
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.15,399.7839823398234
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.2,438.85193651936515
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.25,461
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.3,474.30424404244036
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.35,484.1091930919309
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.4,492
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.45,498.25006300063
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.5,504
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.55,509.67036370363707
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.6,516
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.65,523.8674736747369
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.7,533.5182921829219
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.75,547
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.8,568.939039390394
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.85,607.3378923789238
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.9,673.218468184682
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.95,797.8026895268941
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.975,877.7182034320323
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.99,935.8131743317424
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.01,20.419354393543948
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.025,53.01553590535905
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.05,70
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.1,90.07940979409794
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.15,120.88932089320893
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.2,140.72775527755277
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.25,150.25279002790037
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.3,155.8033290332903
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.35,159.48001230012298
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.4,162.7817798177982
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.45,165.26293862938627
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.5,168
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.55,170.71157261572614
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.6,173.16236762367623
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.65,176.4546190461905
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.7,180.2717367173672
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.75,185.82084820848206
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.8,195.09417294172945
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.85,215.19862248622465
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.9,245.58992989929902
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.95,266
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.975,283.71550765507646
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.99,317.16915609156024
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.01,149.86414144141443
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.025,169.00164801648015
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.05,189.46645316453166
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.1,225.70863308633085
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.15,241.49589045890457
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.2,250.9130731307313
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.25,257.42310173101725
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.3,262.65102251022506
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.35,267
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.4,271
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.45,274.50520205202054
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.5,278
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.55,281.6679361793618
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.6,285
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.65,289
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.7,293.44025940259394
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.75,298.75315253152536
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.8,305.068316683167
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.85,314.12144571445714
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.9,330.3109001090011
