reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s30,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s31,1
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s32,41
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s33,27
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s34,72
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s35,53
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s36,87
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s37,10
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s38,30
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s39,10
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s40,24
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s41,32
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s42,9
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s43,185
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s44,39
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s45,20
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s46,42
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s47,14
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s48,67
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s49,36
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s50,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s51,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s52,120
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s53,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s54,46
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s55,29
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s56,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s57,46
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s58,250
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s59,5
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s60,57
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s61,10
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s62,22
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s63,195
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s64,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s65,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s66,34
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s67,21
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s68,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s69,24
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s70,26
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s71,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s72,42
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s73,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s74,30
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s75,28
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s76,56
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s77,16
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s78,48
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s79,111
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s80,36
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s81,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s82,12
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s83,8
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s84,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s85,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s86,10
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s87,23
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s88,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s89,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s90,20
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s91,32
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s92,100
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s93,31
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s94,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s95,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s96,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s97,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s98,213
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s99,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,sample,wi_s100,22
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s1,12
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s2,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s3,4
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s4,140
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s5,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s6,8
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s7,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s8,15
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s9,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s10,17
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s11,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s12,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s13,17
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s14,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s15,14
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s16,3
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s17,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s18,54
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s19,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s20,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s21,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s22,9
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s23,17
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s24,18
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s25,15
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s26,5
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s27,12
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s28,5
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s29,9
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s30,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s31,6
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s32,14
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s33,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s34,15
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s35,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s36,14
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s37,8
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s38,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s39,3
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s40,80
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s41,10
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s42,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s43,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s44,9
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s45,21
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s46,3
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s47,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s48,12
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s49,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s50,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s51,16
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s52,10
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s53,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s54,14
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s55,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s56,15
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s57,18
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s58,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s59,5
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s60,16
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s61,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s62,4
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s63,15
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s64,6
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s65,16
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s66,84
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s67,33
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s68,12
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s69,121
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s70,19
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s71,15
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s72,57
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s73,14
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s74,12
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s75,11
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s76,96
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s77,22
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s78,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s79,56
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s80,21
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s81,12
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s82,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s83,16
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s84,10
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s85,6
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s86,12
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s87,5
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s88,3
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s89,10
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s90,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s91,16
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s92,33
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s93,14
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s94,21
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s95,16
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s96,16
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s97,21
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s98,19
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s99,3
2024-12-14,0,wk inc flu hosp,2024-12-14,54,sample,wv_s100,7
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s1,5
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s2,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s3,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s4,144
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s5,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s6,7
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s7,11
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s8,24
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s9,2
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s10,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s11,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s12,84
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s13,23
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s14,49
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s15,5
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s16,4
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s17,44
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s18,45
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s19,21
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s20,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s21,11
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s22,6
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s23,10
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s24,15
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s25,16
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s26,10
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s27,19
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s28,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s29,3
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s30,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s31,6
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s32,14
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s33,5
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s34,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s35,10
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s36,13
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s37,5
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s38,14
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s39,3
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s40,81
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s41,9
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s42,8
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s43,56
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s44,12
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s45,22
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s46,11
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s47,7
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s48,14
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s49,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s50,9
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s51,49
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s52,19
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s53,4
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s54,14
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s55,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s56,9
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s57,22
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s58,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s59,9
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s60,33
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s61,10
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s62,1
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s63,24
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s64,6
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s65,17
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s66,85
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s67,29
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s68,10
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s69,168
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s70,20
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s71,17
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s72,63
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s73,10
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s74,12
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s75,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s76,91
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s77,21
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s78,1
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s79,50
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s80,21
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s81,12
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s82,17
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s83,15
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s84,5
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s85,10
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s86,17
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s87,52
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s88,2
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s89,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s90,5
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s91,17
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s92,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s93,14
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s94,20
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s95,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s96,20
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s97,25
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s98,12
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s99,4
2024-12-14,1,wk inc flu hosp,2024-12-21,54,sample,wv_s100,13
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s1,3
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s2,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s3,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s4,150
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s5,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s6,50
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s7,4
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s8,22
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s9,68
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s10,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s11,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s12,74
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s13,86
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s14,48
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s15,37
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s16,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s17,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s18,43
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s19,17
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s20,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s21,11
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s22,5
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s23,8
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s24,18
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s25,19
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s26,8
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s27,19
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s28,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s29,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s30,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s31,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s32,12
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s33,11
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s34,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s35,76
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s36,15
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s37,6
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s38,17
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s39,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s40,97
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s41,7
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s42,12
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s43,56
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s44,2
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s45,25
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s46,16
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s47,92
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s48,22
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s49,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s50,11
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s51,49
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s52,7
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s53,3
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s54,15
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s55,15
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s56,9
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s57,26
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s58,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s59,5
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s60,31
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s61,62
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s62,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s63,22
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s64,2
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s65,13
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s66,84
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s67,32
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s68,14
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s69,172
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s70,23
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s71,10
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s72,58
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s73,16
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s74,12
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s75,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s76,93
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s77,4
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s78,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s79,45
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s80,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s81,17
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s82,19
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s83,10
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s84,3
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s85,9
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s86,21
2024-12-14,2,wk inc flu hosp,2024-12-28,54,sample,wv_s87,97
