reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s10,120
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s11,84
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s12,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s13,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s14,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s15,95
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s16,92
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s17,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s18,14
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s19,94
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s20,0
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s21,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s22,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s23,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s24,109
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s25,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s26,19
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s27,69
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s28,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s29,88
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s30,100
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s31,128
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s32,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s33,103
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s34,96
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s35,100
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s36,112
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s37,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s38,95
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s39,101
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s40,103
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s41,77
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s42,96
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s43,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s44,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s45,87
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s46,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s47,108
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s48,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s49,98
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s50,50
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s51,96
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s52,78
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s53,98
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s54,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s55,0
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s56,94
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s57,108
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s58,95
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s59,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s60,100
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s61,98
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s62,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s63,98
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s64,100
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s65,94
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s66,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s67,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s68,98
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s69,182
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s70,100
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s71,93
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s72,88
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s73,117
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s74,94
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s75,101
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s76,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s77,14
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s78,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s79,100
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s80,95
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s81,145
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s82,100
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s83,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s84,0
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s85,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s86,98
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s87,96
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s88,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s89,178
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s90,131
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s91,100
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s92,85
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s93,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s94,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s95,100
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s96,96
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s97,99
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s98,97
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s99,96
2026-02-21,0,wk inc flu hosp,2026-02-21,16,sample,id_s100,97
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s1,86
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s2,124
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s3,52
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s4,80
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s5,82
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s6,101
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s7,133
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s8,112
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s9,101
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s10,124
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s11,197
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s12,101
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s13,90
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s14,99
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s15,93
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s16,91
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s17,98
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s18,0
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s19,46
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s20,3
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s21,86
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s22,83
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s23,105
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s24,94
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s25,103
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s26,17
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s27,64
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s28,110
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s29,90
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s30,111
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s31,109
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s32,90
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s33,103
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s34,96
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s35,91
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s36,105
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s37,99
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s38,90
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s39,103
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s40,103
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s41,77
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s42,93
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s43,0
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s44,98
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s45,72
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s46,99
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s47,221
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s48,101
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s49,100
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s50,50
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s51,95
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s52,76
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s53,103
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s54,100
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s55,132
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s56,97
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s57,122
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s58,93
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s59,102
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s60,101
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s61,176
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s62,91
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s63,104
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s64,96
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s65,91
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s66,94
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s67,98
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s68,193
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s69,181
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s70,220
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s71,95
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s72,88
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s73,107
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s74,96
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s75,85
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s76,90
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s77,15
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s78,100
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s79,100
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s80,97
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s81,139
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s82,92
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s83,101
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s84,0
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s85,99
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s86,98
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s87,97
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s88,89
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s89,157
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s90,91
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s91,100
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s92,71
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s93,93
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s94,68
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s95,97
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s96,94
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s97,93
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s98,78
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s99,75
2026-02-21,1,wk inc flu hosp,2026-02-28,16,sample,id_s100,94
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s1,85
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s2,92
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s3,38
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s4,80
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s5,73
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s6,99
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s7,132
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s8,103
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s9,108
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s10,124
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s11,199
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s12,100
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s13,96
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s14,103
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s15,77
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s16,83
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s17,96
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s18,0
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s19,52
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s20,2
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s21,84
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s22,128
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s23,105
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s24,83
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s25,99
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s26,14
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s27,65
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s28,110
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s29,78
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s30,110
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s31,120
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s32,92
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s33,100
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s34,91
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s35,92
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s36,105
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s37,99
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s38,84
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s39,100
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s40,103
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s41,74
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s42,93
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s43,10
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s44,104
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s45,78
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s46,95
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s47,232
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s48,244
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s49,106
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s50,30
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s51,91
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s52,78
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s53,71
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s54,105
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s55,138
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s56,106
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s57,39
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s58,94
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s59,93
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s60,81
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s61,186
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s62,91
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s63,106
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s64,97
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s65,93
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s66,96
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s67,98
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s68,254
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s69,176
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s70,303
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s71,104
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s72,69
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s73,59
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s74,95
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s75,87
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s76,67
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s77,12
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s78,100
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s79,100
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s80,154
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s81,125
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s82,94
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s83,179
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s84,0
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s85,101
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s86,0
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s87,42
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s88,94
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s89,180
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s90,91
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s91,100
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s92,68
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s93,87
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s94,74
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s95,99
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s96,14
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s97,89
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s98,87
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s99,75
2026-02-21,2,wk inc flu hosp,2026-03-07,16,sample,id_s100,94
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s1,82
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s2,101
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s3,115
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s4,77
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s5,74
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s6,129
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s7,130
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s8,104
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s9,94
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s10,124
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s11,196
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s12,100
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s13,102
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s14,74
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s15,77
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s16,87
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s17,99
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s18,0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s19,50
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s20,2
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s21,115
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s22,142
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s23,107
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s24,161
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s25,114
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s26,22
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s27,65
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s28,109
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s29,80
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s30,108
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s31,114
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s32,90
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s33,100
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s34,110
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s35,111
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s36,102
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s37,97
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s38,84
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s39,117
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s40,219
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s41,74
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s42,96
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s43,13
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s44,91
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s45,80
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s46,101
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s47,231
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s48,244
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s49,97
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s50,32
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s51,86
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s52,89
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s53,94
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s54,105
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s55,136
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s56,107
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s57,39
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s58,94
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s59,97
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s60,83
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s61,206
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s62,93
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s63,106
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s64,95
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s65,91
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s66,98
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s67,87
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s68,176
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s69,174
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s70,292
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s71,119
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s72,57
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s73,52
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s74,96
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s75,0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,sample,id_s76,172
