reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.55,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.6,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.65,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.7,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.75,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.8,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.85,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.9,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.95,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.975,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,19,quantile,0.99,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.01,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.025,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.05,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.1,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.15,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.2,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.25,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.3,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.35,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.4,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.45,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.5,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.55,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.6,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.65,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.7,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.75,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.8,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.85,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.9,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.95,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.975,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,20,quantile,0.99,6
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.01,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.025,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.05,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.1,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.15,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.2,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.25,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.3,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.35,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.4,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.45,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.5,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.55,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.6,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.65,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.7,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.75,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.8,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.85,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.9,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.95,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.975,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,21,quantile,0.99,21
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.01,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.025,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.05,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.1,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.15,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.2,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.25,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.3,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.35,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.4,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.45,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.5,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.55,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.6,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.65,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.7,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.75,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.8,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.85,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.9,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.95,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.975,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,22,quantile,0.99,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.01,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.025,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.05,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.1,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.15,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.2,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.25,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.3,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.35,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.4,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.45,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.5,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.55,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.6,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.65,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.7,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.75,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.8,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.85,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.9,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.95,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.975,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,23,quantile,0.99,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.01,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.025,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.05,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.1,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.15,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.2,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.25,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.3,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.35,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.4,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.45,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.5,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.55,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.6,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.65,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.7,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.75,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.8,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.85,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.9,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.95,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.975,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,24,quantile,0.99,15
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.01,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.025,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.05,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.1,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.15,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.2,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.25,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.3,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.35,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.4,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.45,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.5,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.55,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.6,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.65,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.7,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.75,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.8,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.85,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.9,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.95,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.975,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,25,quantile,0.99,33
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.01,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.025,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.05,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.1,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.15,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.2,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.25,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.3,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.35,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.4,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.45,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.5,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.55,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.6,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.65,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.7,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.75,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.8,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.85,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.9,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.95,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.975,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,26,quantile,0.99,34
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.01,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.025,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.05,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.1,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.15,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.2,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.25,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.3,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.35,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.4,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.45,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.5,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.55,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.6,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.65,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.7,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.75,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.8,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.85,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.9,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.95,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.975,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,27,quantile,0.99,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.01,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.025,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.05,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.1,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.15,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.2,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.25,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.3,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.35,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.4,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.45,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.5,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.55,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.6,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.65,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.7,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.75,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.8,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.85,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.9,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.95,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.975,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,28,quantile,0.99,40
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.01,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.025,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.05,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.1,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.15,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.2,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.25,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.3,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.35,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.4,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.45,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.5,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.55,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.6,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.65,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.7,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.75,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.8,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.85,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.9,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.95,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.975,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,29,quantile,0.99,25
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.01,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.025,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.05,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.1,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.15,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.2,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.25,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.3,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.35,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.4,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.45,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.5,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.55,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.6,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.65,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.7,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.75,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.8,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.85,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.9,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.95,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.975,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,30,quantile,0.99,1
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.01,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.025,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.05,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.1,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.15,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.2,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.25,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.3,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.35,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.4,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.45,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.5,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.55,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.6,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.65,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.7,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.75,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.8,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.85,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.9,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.95,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.975,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,31,quantile,0.99,5
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.01,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.025,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.05,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.1,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.15,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.2,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.25,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.3,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.35,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.4,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.45,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.5,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.55,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.6,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.65,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.7,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.75,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.8,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.85,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.9,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.95,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.975,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,32,quantile,0.99,14
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.01,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.025,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.05,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.1,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.15,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.2,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.25,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.3,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.35,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.4,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.45,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.5,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.55,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.6,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.65,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.7,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.75,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.8,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.85,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.9,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.95,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.975,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,33,quantile,0.99,2
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.01,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.025,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.05,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.1,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.15,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.2,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.25,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.3,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.35,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.4,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.45,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.5,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.55,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.6,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.65,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.7,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.75,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.8,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.85,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.9,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.95,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.975,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,34,quantile,0.99,26
2023-11-11,-1,wk inc flu hosp,2023-11-04,35,quantile,0.01,10
2023-11-11,-1,wk inc flu hosp,2023-11-04,35,quantile,0.025,10
