reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.2,134
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.25,143.27971279712804
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.3,148.9468504685047
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.35,152.6588385883859
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.4,155.81937419374194
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.45,158.2211747117471
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.5,161
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.55,163.73565635656357
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.6,166.2570625706257
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.65,169.45753857538574
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.7,173.1823198231982
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.75,178.58030080300802
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.8,187.9137731377314
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.85,207.41143311433103
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.9,238.4239552395524
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.95,258.68824238242377
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.975,276.0294002940032
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.99,308.0184348843487
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.01,99.59003260032598
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.025,120.11991644916448
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.05,140.19220942209424
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.1,174.3378983789838
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.15,190.62169871698717
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.2,200.19617996179963
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.25,207.16476164761647
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.3,212.84491044910447
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.35,217.27691326913265
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.4,221.59961399613996
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.45,225.18438284382842
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.5,229
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.55,232.86549365493656
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.6,236.46282462824624
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.65,240.6142616426164
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.7,245.17960979609796
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.75,250.8412184121841
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.8,257.61031410314104
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.85,267.1030875308753
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.9,283.7680876808769
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.95,317.3647646476462
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.975,338.2448024480244
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.99,359.6170029700296
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.025,11.080209552095544
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.05,78.05116351163511
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.1,178.1082940829408
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.15,225.54724147241475
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.2,253.37695376953772
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.25,269
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.3,278
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.35,284.9611771117711
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.4,290.3429414294143
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.45,295.2713607136071
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.5,300
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.55,304.76559465594653
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.6,309.68534885348856
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.65,315
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.7,322
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.75,331
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.8,346.69499494994943
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.85,374.38076380763806
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.9,422.1852578525782
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.95,523.5338388383882
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.975,592.6608081080815
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.99,648.2197066970674
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.01,56.06535035350353
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.025,67.54841473414733
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.05,74.62367323673237
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.1,83.1461254612546
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.15,91.05360153601535
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.2,97.19225392253924
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.25,101.85694356943569
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.3,105
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.35,107
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.4,109
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.45,110.78341783417834
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.5,112
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.55,113.47774277742778
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.6,115
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.65,117
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.7,119.08155581555816
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.75,122.4781097810978
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.8,126.85909859098594
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.85,132.81797467974675
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.9,140.54870548705492
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.95,149.22418074180732
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.975,156.1029902799028
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.99,167.53197951979516
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.025,0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.05,6.247323973239737
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.1,16.725939259392597
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.15,26.784940349403488
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.2,33.10200502005021
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.25,37.57143071430714
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.3,40.856067560675605
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.35,43
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.4,45
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.45,47
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.5,49
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.55,51
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.6,53
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.65,55
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.7,57.32018220182197
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.75,60.40871408714087
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.8,64.84099440994413
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.85,71.33499434994349
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.9,81.20769007690079
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.95,91.77363523635225
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.975,99.32897803978032
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.99,111.42787457874569
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.025,33.949208742087436
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.05,63.662996629966266
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.1,93.4277072770728
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.15,110
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.2,121
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.25,128.9008965089651
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.3,135
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.35,140.00466904669045
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.4,144.64151441514414
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.45,148.3892083920839
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.5,152
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.55,155.48842838428382
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.6,159.2229642296423
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.65,163.75069150691508
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.7,169
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.75,175
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.8,183
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.85,193.8070745707457
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.9,210
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.95,240.5416044160437
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.975,271.86916244162416
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.99,306.3990524905248
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.025,5.487400124001241
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.05,13.92743527435275
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.1,24.348176481764806
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.15,31.414100141001406
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.2,35.8739227392274
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.25,39
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.3,41.076147761477614
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.35,43
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.4,44.62117221172212
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.45,46
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.5,47
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.55,48
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.6,49.402038020380196
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.65,51
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.7,52.9018750187502
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.75,55
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.8,58.02450224502245
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.85,62.45472954729547
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.9,69.82399623996247
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.95,80.35737257372573
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.975,88.6928424284242
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.99,100.99528585285813
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.01,213.60843908439085
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.025,287.77998529985297
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.05,352.85362703627044
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.1,407.89581695816963
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.15,447.76078510785106
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.2,484.6149941499415
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.25,510.2497049970499
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.3,526.440176401764
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.35,537.2814138141381
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.4,545.8357063570636
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.45,553.0373678736787
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.5,560
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.55,566.9027900279003
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.6,574.0044380443804
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.65,582.6323998239983
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.7,593.8854508545085
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.75,610.0073600736008
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.8,636.319473194732
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.85,673.2090030900309
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.9,712.4099770997709
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.95,766.7711042110423
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.975,830.179785797858
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.99,902.556817468173
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.025,20.34510520105215
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.05,52.63348433484336
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.1,82.14371243712439
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.15,102.19921999219993
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.2,118.41790817908182
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.25,128.45437704377045
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.3,135.160099600996
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.35,140.5162916629166
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.4,144.94648746487465
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.45,148.60522705227055
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.5,152
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.55,155.31771517715177
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.6,159
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.65,163.40810558105582
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.7,168.82444424444242
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.75,175.71843718437185
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.8,185.70000900009003
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.85,201.87263622636215
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.9,221.7524745247452
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.95,251.99554495544956
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.975,284.89857648576486
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.99,320.7517660176592
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.01,335.5665292652926
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.025,451.706244812448
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.05,537.0788687886878
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.1,654.5655366553665
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.15,720.0244107441074
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.2,772.8066740667407
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.25,832.0373628736286
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.3,869.1788757887578
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.35,892.7149666496664
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.4,909.6334003340032
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.45,923.0816808168081
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.5,935
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.55,946.9980549805498
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.6,960.0816808168081
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.65,977.159833598336
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.7,1001.0494244942447
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.75,1038.3062055620553
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.8,1097.029656296563
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.85,1149.2624311243112
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.9,1216.6829408294084
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.95,1334.1660016600158
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.975,1419.9190039400376
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.99,1537.9687835878362
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.01,121.06128331283313
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.025,175.71094085940862
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.05,226.32843478434785
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.1,340.7486964869649
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.15,405.53206882068815
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.2,432.1871218712188
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.25,454.3548110481105
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.3,471.4807348073481
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.35,482.8060920609206
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.4,491
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.45,498.2276642766427
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.5,505
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.55,511.6179931799318
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.6,518.9455094550945
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.65,527.3445499454995
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.7,538.1859878598785
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.75,555.239792397924
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.8,577.2530085300854
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.85,603.8138076380764
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.9,671.1680276802767
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.95,784.4720997209968
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.975,835.9732089820897
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.99,889.2830647306472
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.025,0.7878393783937856
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.05,6.961029610296102
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.1,14.155065550655506
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.15,19.53048330483304
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.2,23
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.25,25.206617066170658
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.3,27
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.35,29
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.4,30
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.45,31
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.5,32
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.55,33
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.6,34
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.65,35.23862888628888
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.7,37
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.75,38.859468594685964
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.8,41
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.85,44.54716847168471
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.9,49.83620336203365
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.95,56.946571465714655
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.975,63.197295222952185
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.99,69.92841928419283
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.01,131.7169176691767
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.025,208.8694389443894
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.05,270.5047690476905
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.1,346.4787307873079
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.15,423.7616021160212
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.2,448.5576835768358
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.25,470.78478284782847
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.3,485.7591455914559
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.35,495
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.4,502
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.45,508
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.5,513
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.55,518.2244797447975
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.6,524.1213512135121
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.65,531.1355593555936
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.7,540.9764747647476
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.75,556.3937014370143
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.8,578.5406614066142
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.85,602.7607641076411
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.9,678.6338133381337
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.95,755.0716412164114
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.975,815.484011340114
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.99,889.6681941819405
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.025,0
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.05,31.50959509595095
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.1,125.53736137361375
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.15,155.82465524655245
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.2,177.09984499845
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.25,191.04220792207923
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.3,200.9923989239892
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.35,208.77066970669705
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.4,215.09146691466916
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.45,220.86284162841628
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.5,226
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.55,231.35079700797007
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.6,237
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.65,243.24395743957444
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.7,250.9682086820868
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.75,260.65714157141565
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.8,274.7123971239713
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.85,296.3239082390824
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.9,327.00145801458024
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.95,423.4287832878325
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.975,474.62817903179035
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.99,576.3677651776479
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.025,0
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.05,0
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.1,27.51859218592189
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.15,65.92735577355775
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.2,86.08349683496836
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.25,97.9289992899929
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.3,104.36440464404645
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.35,108
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.4,111
