reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.3,3404.624
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.35,10564.309
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.35,7952.801
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.35,5941.727
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.35,4591.633
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.35,3698.097
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.4,10935.511
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.4,8374.174
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.4,6316.251
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.4,4920.252
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.4,3979.052
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.45,11293.104
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.45,8772.781
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.45,6662.045
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.45,5227.5
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.45,4262.296
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.5,11649.921
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.5,9177.741
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.5,7050.399
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.5,5557.17
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.5,4540.204
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.55,12001.247
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.55,9604.33
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.55,7448.579
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.55,5900.162
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.55,4832.17
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.6,12347.973
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.6,10033.891
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.6,7846.402
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.6,6255.22
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.6,5150.925
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.65,12727.642
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.65,10513.976
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.65,8309.253
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.65,6602.745
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.65,5493.89
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.7,13095.503
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.7,11005.293
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.7,8823.264
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.7,7057.871
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.7,5864.076
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.75,13521.191
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.75,11555.056
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.75,9417.11
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.75,7567.181
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.75,6283.984
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.8,14007.611
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.8,12174.271
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.8,10036.143
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.8,8178.082
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.8,6742.112
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.85,14586.788
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.85,12891.84
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.85,10739.327
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.85,8854.565
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.85,7340.298
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.9,15330.063
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.9,13807.035
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.9,11621.917
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.9,9707.541
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.9,8154.829
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.95,16397.34
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.95,15206.257
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.95,12982.97
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.95,11071.924
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.95,9291.845
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.975,17434.185
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.975,16589.051
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.975,14166.744
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.975,12265.682
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.975,10397.736
2024-02-03,wk inc flu hosp,-1,2024-01-27,US,quantile,0.99,18534.944
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.99,17988.225
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.99,15699.413
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.99,13622.455
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.99,11848.407
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.01,6.983
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.01,3.056
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.01,0.538
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.01,1.772
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.01,1.129
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.025,8.17
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.025,4.303
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.025,3.619
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.025,3.222
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.025,2.575
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.05,10.836
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.05,6.452
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.05,5.994
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.05,5.446
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.05,4.895
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.1,15.154
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.1,8.885
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.1,9.214
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.1,8.259
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.1,8.346
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.15,17.069
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.15,11.064
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.15,11.605
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.15,10.077
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.15,9.928
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.2,19.09
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.2,12.811
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.2,12.99
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.2,11.777
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.2,11.596
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.25,20.747
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.25,14.545
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.25,14.552
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.25,14.031
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.25,13.366
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.3,22.102
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.3,16.178
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.3,16.222
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.3,15.303
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.3,14.686
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.35,23.867
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.35,17.472
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.35,17.503
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.35,17.343
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.35,16.265
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.4,25.077
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.4,19.025
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.4,18.737
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.4,18.622
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.4,17.351
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.45,26.63
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.45,20.235
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.45,20.466
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.45,19.968
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.45,18.63
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.5,27.787
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.5,21.764
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.5,21.724
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.5,21.9
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.5,20.24
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.55,28.719
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.55,23.711
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.55,23.105
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.55,23.24
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.55,21.649
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.6,30.265
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.6,25.046
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.6,25.138
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.6,24.632
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.6,23.392
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.65,31.908
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.65,27.158
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.65,27.611
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.65,25.918
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.65,25.422
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.7,33.067
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.7,29.707
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.7,29.607
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.7,27.176
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.7,26.882
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.75,34.642
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.75,31.397
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.75,31.487
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.75,28.804
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.75,28.24
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.8,36.316
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.8,34.193
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.8,34.657
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.8,31.559
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.8,30.728
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.85,38.208
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.85,37.044
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.85,37.589
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.85,34.152
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.85,33.146
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.9,41.064
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.9,40.946
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.9,41.937
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.9,37.756
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.9,38.084
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.95,44.536
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.95,46.967
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.95,47.879
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.95,42.73
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.95,43.56
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.975,50.582
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.975,54.715
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.975,55.879
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.975,49.801
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.975,49.762
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.99,54.268
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.99,64.875
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.99,59.069
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.99,57.415
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.99,58.689
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.01,127.215
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.01,34.776
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.01,19.927
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.01,10.187
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.01,5.321
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.025,142.378
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.025,53.828
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.025,28.261
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.025,23.065
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.025,11.102
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.05,158.584
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.05,69.525
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.05,38.924
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.05,31.693
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.05,20.41
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.1,179.568
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.1,89.001
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.1,53.823
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.1,44.088
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.1,32.308
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.15,194.12
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.15,100.126
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.15,65.088
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.15,51.356
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.15,40.062
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.2,205.609
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.2,110.308
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.2,75.623
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.2,56.964
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.2,45.399
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.25,215.429
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.25,121.403
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.25,85.333
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.25,62.493
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.25,50.878
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.3,224.196
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.3,131.202
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.3,92.175
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.3,68.216
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.3,56.587
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.35,230.942
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.35,139.102
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.35,98.017
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.35,76.363
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.35,62.604
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.4,238.51
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.4,148.043
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.4,105.928
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.4,82.626
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.4,68.317
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.45,245.379
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.45,160.187
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.45,113.032
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.45,89.025
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.45,74.322
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.5,251.775
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.5,168.558
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.5,120.984
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.5,95.237
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.5,79.94
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.55,259.139
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.55,175.773
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.55,128.824
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.55,102.436
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.55,86.843
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.6,266.262
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.6,184.713
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.6,136.883
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.6,108.119
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.6,94.055
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.65,272.338
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.65,196.351
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.65,144.79
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.65,114.588
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.65,101.334
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.7,278.358
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.7,205.633
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.7,152.49
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.7,125.21
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.7,107.986
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.75,287.118
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.75,216.418
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.75,162.159
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.75,134.715
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.75,117.567
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.8,294.495
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.8,228.842
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.8,173.431
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.8,143.627
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.8,126.162
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.85,305.445
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.85,244.381
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.85,187.171
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.85,156.481
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.85,137.445
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.9,319.516
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.9,264.519
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.9,209.962
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.9,171.704
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.9,153.4
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.95,339.174
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.95,291.182
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.95,238.468
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.95,204.658
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.95,171.496
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.975,355.983
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.975,335.828
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.975,272.753
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.975,230.527
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.975,193.004
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.99,376.374
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.99,365.069
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.99,313.194
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.99,262.754
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.99,233.125
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.01,10.919
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.01,6.101
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.01,4.166
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.01,3.905
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.01,2.686
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.025,11.968
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.025,7.985
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.025,5.265
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.025,4.96
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.025,3.755
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.05,13.506
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.05,9.273
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.05,6.999
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.05,6.371
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.05,4.773
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.1,14.559
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.1,10.954
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.1,8.964
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.1,8.012
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.1,6.488
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.15,15.697
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.15,12.27
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.15,9.896
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.15,9.089
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.15,7.421
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.2,16.328
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.2,13.455
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.2,11.13
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.2,10.172
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.2,8.577
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.25,17.198
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.25,14.465
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.25,12.463
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.25,11.144
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.25,9.536
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.3,18.083
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.3,15.667
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.3,13.705
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.3,12.066
