reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.975,193.678
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.975,172.975
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.99,173.342
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,198.588
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.99,217.215
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,218.791
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,199.721
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.01,10.091
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.01,15.085
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.01,16.044
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,10.075
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,3.83
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.025,12.215
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.025,18.442
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.025,17.537
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,10.431
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,5.282
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.05,18.496
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.05,23.411
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.05,21.292
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,12.851
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,8.902
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.1,21.354
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.1,26.412
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.1,24.833
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.1,15.179
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,11.252
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.15,22.686
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.15,27.568
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.15,26.617
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,16.661
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,12.753
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.2,23.572
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,30.886
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,28.131
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,19.1
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,14.518
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.25,24.807
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.25,32.618
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.25,29.85
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.25,20.708
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,15.218
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.3,25.773
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.3,34.148
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.3,31.291
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.3,22.658
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,15.862
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.35,27.502
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.35,35.466
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.35,33.439
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.35,24.52
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,18.725
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.4,29.485
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.4,36.678
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.4,35.432
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.4,26.346
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,19.065
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.45,30.768
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.45,37.191
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.45,37.095
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.45,27.156
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,19.778
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.5,32.141
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.5,38.819
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.5,38.654
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,29.134
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,21.752
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.55,33.28
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.55,40.563
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.55,39.578
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,30.822
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,23.367
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.6,33.955
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.6,42.132
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,41.096
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,32.177
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,25.066
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.65,35.34
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.65,42.719
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,42.005
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,32.655
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,27.183
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.7,37.419
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.7,45.267
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.7,43.692
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,33.936
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,28.185
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.75,37.899
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.75,46.672
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.75,44.627
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,35.615
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,30.314
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.8,40.551
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.8,48.288
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,45.999
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,37.963
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,33.385
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.85,42.096
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.85,54.17
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,47.66
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,39.115
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,35.718
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.9,44.232
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.9,57.249
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,49.712
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,44.293
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,38.635
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.95,47.964
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.95,71.525
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.95,56.333
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,48.298
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.95,40.758
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.975,50.528
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.975,95.715
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.975,61.714
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,49.309
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.975,43.412
2024-03-09,wk inc flu hosp,-1,2024-03-02,46,quantile,0.99,55.383
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.99,102.349
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,82.093
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,50.235
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,45.692
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.01,49.821
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.01,56.544
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,66.528
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.01,22.627
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.01,14.839
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.025,56.32
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,90.997
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,68.663
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,27.957
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,30.151
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.05,64.009
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,104.849
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,100.37
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,58.248
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,39.704
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.1,95.357
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,139.908
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,122.531
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.1,74.895
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,68.44
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.15,111.298
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,160.866
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,149.826
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,89.154
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,82.711
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.2,128.782
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,175.888
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,161.224
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,105.668
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,92.525
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.25,136.591
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,180.967
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,170.818
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.25,121.17
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,107.795
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.3,144.519
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,197.798
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,185.724
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.3,131.62
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,114.159
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.35,149.044
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,206.584
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,196.093
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.35,146.305
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,124.53
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.4,156.914
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,211.766
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,209.444
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.4,159.177
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,134.597
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.45,162.718
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,218.824
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,216.661
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.45,163.438
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,143.916
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.5,168.213
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,225.631
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,228.136
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.5,178.464
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,151.06
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.55,180.052
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,239.217
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,240.308
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.55,197.359
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,155.418
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.6,186.991
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,253.127
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,253.472
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,208.218
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,167.017
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.65,201.8
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,261.715
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,267.186
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,222.27
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,178.067
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.7,214.114
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,274.047
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.7,275.696
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.7,242.141
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,200.944
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.75,235.618
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,282.599
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.75,285.684
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.75,256.027
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,208.206
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.8,246.641
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,295.747
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,310.437
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,271.019
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,225.282
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.85,255.754
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,305.328
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,324.571
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,296.292
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,250.405
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.9,271.312
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,325.406
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,349.243
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,317.315
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,274.449
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.95,295.8
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,375.136
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.95,404.365
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.95,332.028
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,299.706
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.975,325.887
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,428.545
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.975,449.856
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.975,429.693
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,345.533
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.99,373.501
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,500.231
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,608.218
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,458.782
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,358.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.01,175.713
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,89.939
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.01,44.921
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.01,36.269
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.01,35.377
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.025,215.841
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,119.525
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,76.332
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,53.202
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.025,44.026
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.05,265.093
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,152.205
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,96.88
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,79.829
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.05,61.796
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.1,320.834
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,190.692
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.1,128.645
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.1,108.998
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.1,86.744
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.15,363.394
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,228.381
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,155.566
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,129.89
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.15,106.815
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.2,398.763
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,259.243
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,179.063
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,153.769
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,121.995
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.25,428.841
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,279.897
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.25,203.292
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.25,170.184
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.25,139.618
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.3,460.485
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,301.405
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.3,227.163
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.3,186.367
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.3,153.044
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.35,486.728
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,330.148
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.35,248.358
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.35,200.187
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.35,168.534
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.4,511.227
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,354.696
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.4,269.837
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.4,218.073
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.4,181.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.45,538.701
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,382.469
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.45,288.651
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.45,233.864
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.45,194.746
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.5,560.207
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,404.844
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.5,308.658
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.5,256.093
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.5,213.343
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.55,578.447
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.55,431.18
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.55,330.729
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.55,275.711
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.55,229.235
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.6,603.544
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,456.829
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,353.835
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,298.972
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.6,252.582
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.65,632.275
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,491.025
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,379.372
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,322.012
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.65,271.976
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.7,659.985
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.7,528.537
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.7,405.662
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.7,344.736
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.7,289.479
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.75,697.617
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.75,569.534
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.75,440.565
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.75,368.533
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.75,314.99
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.8,737.041
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.8,618.288
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.8,475.489
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.8,399.69
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.8,343.524
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.85,781.733
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.85,657.846
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.85,542.612
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.85,438.123
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.85,373.36
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.9,842.403
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.9,733.016
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.9,609.231
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.9,492.168
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.9,427.123
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.95,927.181
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.95,852.513
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.95,731.04
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.95,591.944
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.95,507.648
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.975,985.487
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.975,984.905
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.975,868.39
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.975,779.182
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.975,587.418
