reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.35,28.619
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.35,35.72
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.4,20.483
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.4,24.29
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.4,26.307
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.4,29.277
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.4,37.291
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.45,20.964
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.45,25.811
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.45,28.218
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.45,30.745
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.45,38.165
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.5,21.737
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.5,25.969
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.5,28.853
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.5,33.981
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.5,38.486
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.55,22.062
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.55,26.579
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.55,28.895
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.55,34.238
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.55,39.157
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.6,22.399
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.6,27.017
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.6,29.722
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.6,34.938
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.6,41.385
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.65,22.807
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.65,27.548
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.65,31.317
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.65,38.781
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.65,43.348
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.7,22.948
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.7,28.766
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.7,32.9
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.7,40.256
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.7,43.688
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.75,23.336
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.75,29.152
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.75,37.431
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.75,43.33
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.75,45.374
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.8,23.952
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.8,30.022
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.8,38.988
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.8,43.551
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.8,47.61
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.85,25.035
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.85,30.413
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.85,40.933
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.85,47.029
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.85,48.642
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.9,25.621
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.9,32.243
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.9,42.355
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.9,49.106
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.9,49.869
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.95,25.913
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.95,36.396
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.95,46.009
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.95,49.712
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.95,52.463
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.975,26.022
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.975,39.744
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.975,46.23
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.975,50.92
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.975,56.696
2023-12-23,wk inc flu hosp,-1,2023-12-16,44,quantile,0.99,26.411
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.99,41.496
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.99,47.42
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.99,51.547
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.99,57.189
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.01,198.702
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.01,214.844
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.01,226.983
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.01,163.782
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.01,188.151
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.025,201.853
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.025,219.062
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.025,229.221
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.025,192.814
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.025,192.887
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.05,203.704
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.05,229.244
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.05,231.378
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.05,201.212
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.05,204.025
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.1,210.973
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.1,234.288
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.1,239.282
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.1,217.118
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.1,208.915
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.15,214.264
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.15,236.987
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.15,242.329
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.15,220.729
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.15,211.649
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.2,216.417
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.2,239.972
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.2,244.157
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.2,223.847
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.2,219.985
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.25,220.313
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.25,247.657
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.25,249.771
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.25,244.321
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.25,221.549
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.3,221.7
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.3,251.432
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.3,252.951
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.3,248.673
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.3,223.642
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.35,227.04
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.35,254.463
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.35,257.552
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.35,252.678
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.35,224.261
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.4,227.947
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.4,256.388
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.4,261.701
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.4,254.91
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.4,228.148
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.45,229.013
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.45,261.976
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.45,265.346
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.45,258.705
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.45,233.68
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.5,231.328
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.5,267.007
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.5,269.542
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.5,260.039
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.5,239.213
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.55,237.215
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.55,268.471
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.55,270.986
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.55,262.762
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.55,251.671
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.6,238.758
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.6,271.844
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.6,272.771
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.6,263.482
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.6,256.29
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.65,241.659
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.65,275.808
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.65,275.572
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.65,269.335
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.65,260.276
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.7,250.341
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.7,278.792
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.7,277.305
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.7,275.414
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.7,269.552
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.75,251.407
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.75,280.768
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.75,285.645
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.75,282.864
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.75,275.375
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.8,254.551
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.8,291.379
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.8,287.012
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.8,288.733
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.8,287.403
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.85,256.714
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.85,292.797
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.85,292.298
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.85,293.446
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.85,290.512
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.9,261.752
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.9,298.889
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.9,295.122
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.9,298.53
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.9,296.566
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.95,266.183
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.95,300.842
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.95,300.539
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.95,302.51
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.95,297.678
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.975,267.575
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.975,303.263
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.975,301.799
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.975,303.258
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.975,301.695
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.99,268.65
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.99,303.605
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.99,302.347
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.99,304.614
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.99,304.033
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.01,9.842
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.01,11.578
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.01,11.486
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.01,6.302
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.01,8.122
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.025,10.317
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.025,12.076
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.025,11.842
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.025,11.175
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.025,12.718
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.05,10.693
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.05,12.808
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.05,12.655
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.05,13.221
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.05,15.647
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.1,11.076
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.1,13.424
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.1,14.617
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.1,17.086
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.1,20.964
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.15,11.403
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.15,13.987
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.15,15.405
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.15,19.479
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.15,24.639
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.2,11.633
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.2,14.631
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.2,16.925
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.2,21.153
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.2,27.11
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.25,11.863
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.25,15.344
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.25,17.895
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.25,22.822
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.25,29.958
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.3,12.037
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.3,15.824
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.3,18.973
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.3,24.984
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.3,31.458
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.35,12.253
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.35,16.398
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.35,19.864
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.35,27.31
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.35,33.073
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.4,12.388
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.4,16.796
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.4,21.112
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.4,29.7
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.4,34.712
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.45,12.557
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.45,17.32
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.45,22.372
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.45,31.713
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.45,37.334
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.5,12.748
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.5,17.742
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.5,24.181
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.5,33.933
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.5,38.562
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.55,12.88
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.55,18.252
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.55,25.056
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.55,35.456
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.55,40.342
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.6,13.038
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.6,18.904
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.6,26.09
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.6,38.122
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.6,42.483
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.65,13.137
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.65,19.835
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.65,27.341
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.65,39.954
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.65,46.332
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.7,13.236
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.7,20.64
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.7,28.482
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.7,42.446
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.7,48.479
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.75,13.404
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.75,21.526
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.75,30.466
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.75,44.413
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.75,51.195
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.8,13.654
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.8,22.486
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.8,31.976
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.8,46.481
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.8,54.649
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.85,14.073
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.85,24.115
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.85,33.818
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.85,48.534
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.85,60.167
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.9,14.336
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.9,25.983
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.9,36.873
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.9,52.505
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.9,67.162
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.95,14.569
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.95,29.196
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.95,41.073
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.95,58.822
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.95,73.037
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.975,14.808
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.975,31.51
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.975,44.572
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.975,60.666
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.975,79.348
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.99,15.511
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.99,33.625
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.99,47.52
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.99,65.04
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.99,84.802
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.01,131.008
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.01,161.982
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.01,180.012
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.01,223.386
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.01,239.325
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.025,139.639
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.025,170.497
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.025,206.953
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.025,236.771
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.025,253.643
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.05,144.388
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.05,182.958
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.05,212.708
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.05,262.344
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.05,290.475
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.1,153.204
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.1,194.483
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.1,236.943
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.1,293.188
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.1,320.762
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.15,159.453
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.15,203.001
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.15,253.152
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.15,318.056
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.15,348.405
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.2,164.393
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.2,212.668
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.2,264.885
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.2,333.357
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.2,363.651
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.25,167.819
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.25,218.74
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.25,274.977
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.25,347.665
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.25,389.172
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.3,171.476
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.3,225.246
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.3,287.322
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.3,361.437
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.3,404.378
2023-12-23,wk inc flu hosp,-1,2023-12-16,47,quantile,0.35,174.094
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.35,231.303
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.35,298.56
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.35,379.391
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.35,416.965
