reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.65,1438.509
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.65,1360.265
2023-12-30,wk inc flu hosp,-1,2023-12-23,42,quantile,0.7,713.611
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.7,1009.736
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.7,1314.773
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.7,1516.228
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.7,1437.762
2023-12-30,wk inc flu hosp,-1,2023-12-23,42,quantile,0.75,720.519
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.75,1035.627
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.75,1343.192
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.75,1585.388
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.75,1514.904
2023-12-30,wk inc flu hosp,-1,2023-12-23,42,quantile,0.8,729.972
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.8,1059.319
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.8,1396.834
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.8,1657.985
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.8,1580.672
2023-12-30,wk inc flu hosp,-1,2023-12-23,42,quantile,0.85,740.877
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.85,1086.695
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.85,1442.615
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.85,1717.096
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.85,1646.53
2023-12-30,wk inc flu hosp,-1,2023-12-23,42,quantile,0.9,755.552
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.9,1123.915
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.9,1494.688
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.9,1773.356
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.9,1718.003
2023-12-30,wk inc flu hosp,-1,2023-12-23,42,quantile,0.95,781.96
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.95,1186.915
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.95,1576.131
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.95,1826.679
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.95,1790.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,42,quantile,0.975,802.31
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.975,1225.587
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.975,1626.874
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.975,1848.458
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.975,1831.255
2023-12-30,wk inc flu hosp,-1,2023-12-23,42,quantile,0.99,815.443
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.99,1283.093
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.99,1678.961
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.99,1863.311
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.99,1847.581
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.01,9.355
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.01,2.953
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.01,3.915
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.01,3.289
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.01,3.962
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.025,10.438
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.025,5.07
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.025,4.984
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.025,5.719
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.025,6.133
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.05,11.781
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.05,6.698
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.05,7.573
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.05,7.376
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.05,8.097
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.1,12.966
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.1,9.348
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.1,10.634
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.1,10.779
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.1,12.771
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.15,13.883
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.15,11.093
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.15,13.032
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.15,13.542
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.15,16.565
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.2,14.756
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.2,12.468
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.2,14.671
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.2,17.481
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.2,19.665
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.25,15.304
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.25,13.687
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.25,16.68
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.25,20.551
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.25,22.831
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.3,15.79
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.3,15.31
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.3,18.463
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.3,22.821
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.3,26.286
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.35,16.288
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.35,16.69
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.35,20.504
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.35,25.514
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.35,29.349
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.4,16.622
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.4,18.086
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.4,22.106
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.4,27.867
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.4,32.09
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.45,17.067
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.45,19.538
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.45,24.019
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.45,30.368
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.45,34.746
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.5,17.559
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.5,20.726
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.5,26.133
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.5,32.746
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.5,37.373
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.55,17.941
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.55,22.2
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.55,28.262
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.55,35.463
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.55,39.928
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.6,18.307
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.6,23.648
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.6,30.778
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.6,37.811
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.6,42.37
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.65,18.66
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.65,25.372
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.65,33.038
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.65,39.649
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.65,44.824
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.7,19.054
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.7,27.289
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.7,35.216
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.7,41.892
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.7,47.985
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.75,19.549
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.75,29.085
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.75,37.156
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.75,44.35
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.75,50.46
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.8,20.173
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.8,30.7
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.8,39.862
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.8,46.861
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.8,53.898
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.85,20.855
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.85,33.237
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.85,42.497
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.85,50.524
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.85,57.691
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.9,22.012
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.9,35.51
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.9,46.177
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.9,55.905
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.9,62.192
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.95,23.183
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.95,40.19
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.95,52.164
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.95,61.642
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.95,70.008
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.975,24.251
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.975,43.988
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.975,57.033
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.975,69.152
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.975,78.652
2023-12-30,wk inc flu hosp,-1,2023-12-23,44,quantile,0.99,25.31
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.99,48.364
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.99,59.86
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.99,74.647
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.99,81.567
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.01,292.006
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.01,290.224
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.01,289.948
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.01,266.779
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.01,202.316
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.025,314.264
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.025,317.999
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.025,319.336
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.025,280.735
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.025,229.306
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.05,326.212
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.05,331.888
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.05,337.162
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.05,302.605
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.05,251.825
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.1,339.698
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.1,354.513
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.1,362.396
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.1,333.856
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.1,275.5
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.15,350.601
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.15,370.853
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.15,385.131
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.15,357.437
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.15,297.623
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.2,358.464
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.2,383.448
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.2,401.608
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.2,374.164
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.2,318.237
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.25,365.295
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.25,395.969
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.25,414.827
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.25,389.136
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.25,330.573
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.3,370.382
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.3,408.39
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.3,429.403
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.3,401.321
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.3,345.889
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.35,377.335
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.35,420.19
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.35,441.361
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.35,416.884
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.35,366.029
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.4,383.09
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.4,433.201
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.4,453.379
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.4,432.602
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.4,383.065
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.45,387.919
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.45,444.483
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.45,464.198
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.45,449.533
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.45,398.187
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.5,391.739
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.5,456.849
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.5,480.564
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.5,464.701
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.5,412.01
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.55,395.837
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.55,469.701
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.55,499.151
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.55,480.605
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.55,426.047
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.6,399.431
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.6,490.417
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.6,520.546
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.6,504.321
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.6,448.088
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.65,403.488
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.65,508.986
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.65,548.035
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.65,527.468
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.65,470.175
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.7,408.151
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.7,528.182
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.7,593.189
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.7,555.369
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.7,492.574
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.75,413.286
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.75,553.873
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.75,645.925
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.75,601.518
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.75,524.993
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.8,418.252
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.8,582.095
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.8,684.24
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.8,670.272
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.8,564.973
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.85,424.925
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.85,610.683
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.85,728.097
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.85,734.092
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.85,612.029
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.9,432.905
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.9,639.825
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.9,793.448
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.9,804.614
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.9,691.742
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.95,448.885
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.95,692.46
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.95,871.696
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.95,898.817
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.95,795.633
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.975,461.971
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.975,729.867
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.975,938.51
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.975,966.625
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.975,877.572
2023-12-30,wk inc flu hosp,-1,2023-12-23,45,quantile,0.99,475.845
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.99,815.919
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.99,1082.917
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.99,1142.656
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.99,973.422
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.01,23.969
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.01,15.254
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.01,21.268
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.01,26.335
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.01,33.3
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.025,24.545
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.025,18.847
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.025,28.145
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.025,35.923
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.025,38.274
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.05,25.528
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.05,20.728
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.05,31.467
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.05,39.373
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.05,41.35
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.1,26.496
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.1,24.527
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.1,35.697
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.1,44.099
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.1,48.128
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.15,26.977
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.15,27.539
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.15,39.793
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.15,48.486
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.15,52.508
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.2,27.608
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.2,29.335
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.2,42.467
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.2,52.025
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.2,59.402
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.25,28.079
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.25,31.068
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.25,45.681
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.25,57.797
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.25,64.833
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.3,28.593
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.3,32.389
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.3,48.286
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.3,61.613
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.3,68.218
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.35,28.941
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.35,33.179
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.35,50.244
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.35,65.294
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.35,72.536
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.4,29.492
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.4,34.779
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.4,51.789
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.4,69.582
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.4,75.483
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.45,29.987
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.45,36.084
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.45,55.262
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.45,72.56
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.45,78.83
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.5,30.262
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.5,37.565
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.5,56.697
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.5,75.76
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.5,83.475
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.55,30.591
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.55,39.526
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.55,58.927
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.55,80.035
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.55,87.928
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.6,31.035
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.6,41.152
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.6,61.243
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.6,81.399
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.6,92.804
2023-12-30,wk inc flu hosp,-1,2023-12-23,46,quantile,0.65,31.366
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.65,42.63
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.65,63.567
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.65,84.433
