reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.1,53.598
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.1,33.428
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.1,23.431
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,19.066
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.15,104.305
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.15,61.914
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.15,38.374
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.15,28.357
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,23.304
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.2,111.125
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.2,66.899
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.2,43.837
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.2,32.353
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.2,27.773
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.25,118.703
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.25,73.896
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.25,49.667
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.25,35.84
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.25,31.094
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.3,125.168
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.3,79.204
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.3,53.571
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.3,39.093
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.3,34.442
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.35,131.758
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.35,84.815
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.35,57.31
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.35,42.835
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.35,37.42
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.4,138.261
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.4,89.392
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.4,60.54
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.4,45.732
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.4,40.755
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.45,143.397
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.45,93.968
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.45,64.175
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.45,49.371
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,44.232
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.5,149.291
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.5,98.99
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.5,68.611
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.5,53.41
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,46.557
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.55,155.604
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.55,103.067
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.55,73.764
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.55,57.1
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.55,49.115
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.6,160.937
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.6,108.399
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.6,76.774
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.6,60.501
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.6,51.873
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.65,167.32
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.65,114.085
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.65,80.83
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.65,64.11
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.65,54.681
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.7,173.377
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.7,120.303
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.7,86.012
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.7,68.123
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.7,58.057
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.75,180.067
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.75,127.732
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.75,91.496
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.75,72.58
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.75,61.764
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.8,187.18
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.8,134.539
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.8,98.055
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.8,77.876
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.8,66.75
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.85,194.153
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.85,142.368
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.85,105.614
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.85,83.05
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.85,73.18
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.9,205.784
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.9,153.394
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.9,115.638
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.9,91.285
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.9,80.488
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.95,226.038
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.95,171.582
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.95,135.239
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.95,104.267
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.95,93.806
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.975,246.752
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.975,192.739
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.975,147.646
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.975,116.377
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.975,107.812
2024-02-10,wk inc flu hosp,-1,2024-02-03,45,quantile,0.99,269.812
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.99,206.583
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.99,168.258
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.99,127.052
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.99,119.848
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.01,8.29
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.01,5.268
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.01,4.159
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,3.19
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,1.886
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.025,10.442
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.025,7.185
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.025,5.067
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,3.934
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,2.838
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.05,13.056
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.05,8.709
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.05,6.456
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,5.345
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,4.036
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.1,15.29
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.1,10.747
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,8.5
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,6.764
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,5.343
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.15,16.795
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.15,12.219
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,9.998
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,7.739
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,6.555
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.2,17.896
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.2,13.611
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.2,11.126
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,8.691
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,7.591
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.25,18.983
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.25,14.801
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.25,12.198
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,9.678
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,8.256
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.3,19.744
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.3,15.767
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.3,13.044
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,10.434
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,8.95
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.35,20.682
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.35,16.657
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.35,14.083
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,11.2
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,9.564
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.4,21.56
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.4,17.661
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.4,14.926
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,11.879
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,10.297
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.45,22.408
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.45,18.565
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,15.885
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,12.571
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,11.022
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.5,23.348
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.5,19.762
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,16.843
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,13.283
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,11.876
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.55,24.173
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.55,20.892
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.55,17.655
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,14.111
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,12.528
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.6,25.052
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.6,21.97
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.6,18.395
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,14.898
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,13.223
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.65,25.936
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.65,23.24
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.65,19.152
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,15.723
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,14.072
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.7,27.055
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.7,24.045
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.7,20.353
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,16.501
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,14.995
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.75,28.355
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.75,25.583
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.75,21.596
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,17.719
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,15.994
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.8,29.9
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.8,26.981
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.8,22.661
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,19.325
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,16.884
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.85,31.502
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.85,29.06
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,24.125
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,20.554
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,17.896
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.9,33.489
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.9,31.618
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,26.604
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,22.553
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,19.929
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.95,36.396
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.95,34.84
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,29.894
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,26.001
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,22.666
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.975,38.473
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.975,38.105
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,33.147
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,28.614
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,25.761
2024-02-10,wk inc flu hosp,-1,2024-02-03,46,quantile,0.99,43.148
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.99,43.285
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,36.994
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,31.606
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,30.552
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.01,114.226
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,62.204
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,32.399
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,22.865
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.01,14.48
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.025,138.931
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,77.714
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,46.657
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,31.24
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.025,23.16
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.05,151.358
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,88.238
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,60.547
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,40.377
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.05,30.779
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.1,172.667
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,105.192
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,72.494
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,49.743
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,39.251
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.15,186.834
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,119.233
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,78.989
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,59.301
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,46.341
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.2,198.294
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,131.039
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,86.006
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,66.065
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.2,52.25
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.25,208.073
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,140.404
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,92.921
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,73.705
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.25,57.693
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.3,216.155
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,149.868
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,100.273
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,80.52
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.3,62.374
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.35,224.256
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,158.796
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,108.039
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,86.196
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.35,66.898
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.4,231.708
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,166.141
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,114.883
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,90.744
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.4,72.603
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.45,239.259
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,173.39
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,122.418
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,96.325
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,76.965
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.5,246.048
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,181.593
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,128.078
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,102.553
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,81.138
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.55,255.032
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,189.663
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,134.383
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,107.216
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.55,86.478
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.6,261.599
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,198.611
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,141.313
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,112.469
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.6,92.278
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.65,270.346
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,208.122
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,148.432
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,118.933
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.65,98.371
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.7,280.483
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,217.38
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,156.862
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,125.447
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.7,103.622
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.75,292.279
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,228.38
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,167.114
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,133.913
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.75,109.96
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.8,304.324
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,239.579
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,180.582
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,141.494
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.8,119.772
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.85,317.879
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,253.499
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,191.045
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.85,153.054
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.85,127.276
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.9,333.949
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,274.697
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,207.214
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.9,165.967
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.9,139.159
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.95,362.74
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,301.854
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,232.611
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.95,196.418
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.95,157.724
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.975,387.899
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,333.192
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,258.401
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.975,214.318
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.975,173.064
2024-02-10,wk inc flu hosp,-1,2024-02-03,47,quantile,0.99,413.709
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,365.23
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,289.456
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.99,240.075
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.99,197.423
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.01,651.315
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.01,392.008
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.01,257.692
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.01,144.825
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.01,104.183
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.025,843.669
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.025,478.593
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.025,308.116
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.025,219.55
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.025,131.219
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.05,911.63
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.05,525.056
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.05,388.774
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.05,272.302
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.05,189.086
2024-02-10,wk inc flu hosp,-1,2024-02-03,48,quantile,0.1,1023.064
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,684.865
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.1,499.973
