reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.3,110.323
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.3,77.685
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.3,62.118
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.3,64.175
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.3,58.439
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.35,114.435
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.35,87.276
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.35,69.683
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.35,70.824
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.35,64.193
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.4,118.969
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.4,93.108
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.4,78.041
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.4,77.477
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.4,71.161
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.45,125.121
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.45,102.782
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.45,84.576
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.45,84.975
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.45,79.154
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.5,129.258
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.5,111.674
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.5,92.771
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.5,93.495
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.5,86.558
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.55,132.666
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.55,119.762
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.55,102.543
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.55,101.599
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.55,94.52
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.6,137.644
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.6,129.131
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.6,111.412
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.6,111.522
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.6,103.913
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.65,142.278
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.65,139.075
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.65,120.579
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.65,119.91
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.65,112.003
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.7,147.185
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.7,152.068
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.7,128.344
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.7,130.731
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.7,123.45
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.75,152.744
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.75,165.954
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.75,140.334
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.75,142.33
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.75,137.499
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.8,159.149
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.8,178.101
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.8,152.368
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.8,154.861
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.8,154.082
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.85,170.218
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.85,194.782
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.85,167.91
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.85,168.641
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.85,176.545
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.9,181.501
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.9,215.193
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.9,191.527
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.9,185.06
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.9,199.285
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.95,198.376
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.95,246.989
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.95,229.281
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.95,226.963
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.95,240.396
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.975,214.259
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.975,270.181
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.975,256.405
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.975,261.404
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.975,276.698
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.99,223.127
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.99,332.211
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.99,308.42
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.99,318.196
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.99,348.07
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.01,124.472
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.01,16.259
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.01,32.553
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.01,10.536
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.01,34.791
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.025,211.004
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.025,62.898
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.025,74.509
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.025,42.214
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,58.991
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.05,241.095
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.05,96.664
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.05,100.557
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.05,75.934
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,86.674
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.1,272.416
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.1,161.681
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.1,148.158
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.1,116.447
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.1,125.075
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.15,306.058
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.15,200.14
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.15,174.651
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.15,159.496
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,154.105
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.2,323.068
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.2,237.58
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.2,203.056
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.2,182.76
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,177.052
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.25,345.899
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.25,271.128
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.25,237.835
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.25,218.301
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,202.74
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.3,366.215
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.3,301.083
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.3,261.56
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.3,256.961
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.3,234.122
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.35,383.78
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.35,328.289
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.35,290.184
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.35,280.976
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.35,256.339
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.4,404.561
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.4,353.746
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.4,313.187
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.4,297.653
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.4,284.565
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.45,423.377
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.45,386.379
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.45,340.345
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.45,322.522
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.45,308.504
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.5,451.77
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.5,406.538
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.5,366.72
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.5,349.327
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.5,340.08
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.55,470.229
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.55,443.01
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.55,392.859
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.55,370.608
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.55,368.674
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.6,486.035
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,478.919
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.6,421.511
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,399.298
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,399.791
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.65,501.945
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.65,509.364
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.65,461.829
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.65,437.435
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.65,437.403
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.7,522.326
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.7,543.746
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.7,495.705
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.7,472.803
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.7,484.148
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.75,545.349
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.75,578.235
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.75,531.833
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.75,513.273
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.75,524.903
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.8,578.968
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.8,627.568
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.8,567.142
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.8,561.761
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.8,578.206
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.85,625.352
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.85,692.195
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.85,631.553
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.85,643.609
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.85,635.255
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.9,672.48
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.9,803.003
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.9,718.781
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,747.883
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,710.988
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.95,772.791
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.95,948.722
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.95,823.308
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,857.598
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,838.827
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.975,869.971
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.975,1055.672
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.975,965.899
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.975,1018.645
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.975,1063.803
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.99,959.764
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.99,1269.179
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.99,1063.944
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.99,1279.408
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.99,1161.671
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.01,2023.489
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.01,377.602
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.01,292.052
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.01,252.121
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.01,190.653
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.025,2719.475
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.025,946.33
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.025,774.116
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.025,661.252
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.025,577.194
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.05,3213.532
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.05,1438.584
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.05,1164.688
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.05,1047.284
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.05,965.326
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.1,3896.161
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.1,2184.357
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.1,1788.657
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.1,1648.442
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.1,1540.381
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.15,4356.775
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.15,2711.845
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.15,2280.576
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.15,2122.205
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.15,1968.488
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.2,4720.825
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.2,3183.5
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.2,2721.179
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.2,2534.251
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.2,2342.286
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.25,5027.81
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.25,3607.636
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.25,3104.215
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.25,2897.888
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.25,2689.485
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.3,5312.105
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.3,4022.669
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.3,3462.236
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.3,3265.399
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.3,3043.392
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.35,5578.245
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.35,4418.29
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.35,3826.359
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.35,3600.349
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.35,3371.992
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.4,5824.263
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.4,4794.824
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.4,4181.77
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.4,3919.082
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.4,3734.138
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.45,6054.687
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.45,5194.135
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.45,4551.612
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.45,4243.714
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.45,4069.367
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.5,6288.124
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.5,5561.425
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.5,4924.884
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.5,4608.594
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.5,4408.73
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.55,6518.729
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.55,5990.482
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.55,5332.607
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.55,4981.332
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.55,4775.054
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.6,6747.755
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.6,6428.674
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.6,5721.046
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.6,5357.196
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.6,5157.383
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.65,7013.7
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.65,6885.646
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.65,6166.87
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.65,5765.641
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.65,5562.301
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.7,7279.277
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.7,7415.869
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.7,6622.311
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.7,6219.542
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.7,6030.504
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.75,7585.812
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.75,8029.138
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.75,7159.345
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.75,6741.99
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.75,6559.977
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.8,7980.936
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.8,8731.954
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.8,7768.9
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.8,7351.937
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.8,7142.888
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.85,8471.51
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.85,9575.66
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.85,8611.402
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.85,8151.074
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.85,7970.557
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.9,9034.495
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.9,10734.88
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.9,9629.974
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.9,9185.466
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.9,9027.276
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.95,10006.234
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.95,12532.913
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.95,11252.503
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.95,10764.494
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.95,10670.337
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.975,10995.565
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.975,14482.861
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.975,13088.574
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.975,12434.221
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.975,12296.697
2024-03-30,wk inc flu hosp,-1,2024-03-23,US,quantile,0.99,12229.479
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.99,16976.608
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.99,15695.896
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.99,14975.086
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.99,14555.011
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.01,2.176
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,1.692
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.01,0.936
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.01,0.021
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.01,0.56
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.025,3.342
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,2.106
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.025,2.345
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.025,2.318
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.025,1.718
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.05,4.401
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.05,3.037
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.05,3.582
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.05,2.724
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.05,3.097
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.1,7.363
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.1,5.133
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.1,4.683
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.1,4.674
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.1,4.99
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.15,8.495
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,6.674
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.15,6.281
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.15,6.318
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.15,6.166
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.2,9.592
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,8.37
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.2,7.666
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.2,7.66
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.2,7.302
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.25,10.552
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,9.875
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.25,8.726
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.25,9.13
