reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.25,54.674
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.3,94.008
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.3,63.172
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.3,61.207
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.3,60.941
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.35,95.123
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.35,70.459
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.35,66.628
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.35,66.607
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.4,96.344
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.4,78.052
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.4,72.792
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.4,72.245
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.45,97.414
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.45,84.462
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.45,78.746
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.45,78.253
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.5,98.575
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.5,92.208
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.5,84.744
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.5,83.408
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.55,99.931
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.55,104.661
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.55,92.475
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.55,90.931
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.6,100.972
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.6,112.446
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.6,101.791
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.6,97.638
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.65,102.488
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.65,124.412
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.65,110.466
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.65,104.4
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.7,104.069
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.7,134.473
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.7,116.994
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.7,115.483
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.75,105.937
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.75,144.419
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.75,125.467
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.75,130.471
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.8,107.522
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.8,161.384
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.8,135.874
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.8,143.689
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.85,109.523
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.85,185.957
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.85,153.47
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.85,163.222
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.9,111.127
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.9,212.235
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.9,176.6
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.9,179.134
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.95,112.844
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.95,258.436
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.95,202.66
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.95,209.566
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.975,113.725
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.975,290.96
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.975,230.053
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.975,233.485
2024-04-06,wk inc flu hosp,-1,2024-03-30,47,quantile,0.99,114.418
2024-04-06,wk inc flu hosp,0,2024-04-06,47,quantile,0.99,360.182
2024-04-06,wk inc flu hosp,1,2024-04-13,47,quantile,0.99,263.821
2024-04-06,wk inc flu hosp,2,2024-04-20,47,quantile,0.99,262.802
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.01,258.594
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.01,19.887
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.01,23.356
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.01,42.271
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.025,259.961
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.025,38.688
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.025,34.469
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.025,54.977
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.05,261.02
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.05,79.313
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.05,71.707
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.05,82.047
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.1,268.063
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.1,131.616
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.1,114.296
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.1,113.589
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.15,272.242
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.15,153.525
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.15,150.081
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.15,141.829
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.2,276.246
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.2,189.797
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.2,173.386
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.2,191.536
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.25,279.818
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.25,208.846
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.25,197.771
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.25,223.249
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.3,283.419
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.3,228.344
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.3,219.002
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.3,238.641
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.35,288.882
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.35,246.717
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.35,243.511
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.35,270.078
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.4,292.777
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.4,268.392
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.4,272.798
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.4,286.246
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.45,298.262
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.45,283.976
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.45,314.305
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.45,311.392
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.5,301.451
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.5,309.175
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.5,337.159
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.5,326.373
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.55,307.335
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.55,325.22
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.55,365.066
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.55,350.239
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.6,312.186
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.6,368.547
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.6,396.71
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.6,379.345
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.65,316.999
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.65,395.267
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.65,440.173
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.65,400.261
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.7,321.585
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.7,458.758
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.7,471.051
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.7,431.741
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.75,324.129
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.75,489.6
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.75,499.995
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.75,466.796
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.8,327.616
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.8,550.348
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.8,538.43
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.8,501.194
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.85,330.985
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.85,617.369
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.85,615.629
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.85,546.256
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.9,335.307
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.9,656.606
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.9,654.796
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.9,597.754
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.95,341.194
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.95,747.023
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.95,740.485
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.95,700.909
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.975,343.567
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.975,904.105
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.975,795.298
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.975,806.03
2024-04-06,wk inc flu hosp,-1,2024-03-30,48,quantile,0.99,344.795
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.99,942.135
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.99,851.214
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.99,858.164
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.01,4573.586
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.01,444.131
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.01,392.859
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.01,293.278
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.025,4595.419
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.025,804.355
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.025,719.662
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.025,601.293
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.05,4632.267
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.05,1231.421
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.05,1085.412
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.05,947.739
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.1,4707.271
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.1,1813.981
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.1,1648.948
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.1,1515.656
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.15,4785.544
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.15,2253.28
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.15,2079.643
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.15,1927.768
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.2,4862.095
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.2,2672.949
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.2,2471.238
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.2,2340.286
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.25,4932.079
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.25,3001.881
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.25,2815.247
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.25,2687.614
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.3,5008.055
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.3,3359.916
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.3,3162.434
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.3,3001.283
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.35,5081.937
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.35,3698.636
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.35,3463.621
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.35,3324.095
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.4,5153.284
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.4,4046.126
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.4,3796.452
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.4,3639.197
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.45,5220.823
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.45,4359.242
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.45,4113.822
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.45,3945.645
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.5,5291.254
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.5,4680.613
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.5,4437.175
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.5,4264.413
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.55,5366.879
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.55,5088.522
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.55,4791.801
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.55,4662.254
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.6,5439.992
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.6,5475.665
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.6,5168.457
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.6,5011.45
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.65,5517.146
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.65,5877.496
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.65,5579.528
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.65,5393.078
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.7,5594.281
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.7,6343.709
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.7,6036.121
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.7,5834.879
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.75,5671.755
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.75,6801.302
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.75,6477.9
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.75,6337.801
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.8,5751.996
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.8,7393.268
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.8,7022.81
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.8,6931.456
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.85,5841.756
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.85,8165.653
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.85,7761.975
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.85,7658.724
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.9,5937.454
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.9,9082.589
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.9,8710.429
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.9,8577.384
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.95,6033.683
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.95,10655.012
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.95,10228.866
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.95,10124.143
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.975,6084.039
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.975,12227.409
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.975,11651.496
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.975,11552.214
2024-04-06,wk inc flu hosp,-1,2024-03-30,US,quantile,0.99,6115.389
2024-04-06,wk inc flu hosp,0,2024-04-06,US,quantile,0.99,13625.012
2024-04-06,wk inc flu hosp,1,2024-04-13,US,quantile,0.99,13043.915
2024-04-06,wk inc flu hosp,2,2024-04-20,US,quantile,0.99,13087.464
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.01,8.058
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.01,2.137
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.01,3.483
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.01,1.56
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.025,8.118
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.025,2.519
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.025,3.699
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.025,2.208
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.05,8.144
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.05,2.649
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.05,4.164
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.05,2.606
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.1,8.307
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.1,5.173
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.1,5.844
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.1,5.136
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.15,8.409
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.15,6.304
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.15,6.503
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.15,5.607
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.2,8.529
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.2,6.716
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.2,7.617
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.2,6.279
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.25,8.601
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.25,7.373
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.25,8.209
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.25,6.686
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.3,8.753
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.3,8.854
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.3,8.865
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.3,7.61
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.35,8.895
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.35,9.492
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.35,9.47
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.35,7.881
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.4,8.956
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.4,9.738
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.4,9.721
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.4,8.103
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.45,9.044
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.45,10.589
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.45,11.381
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.45,8.592
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.5,9.109
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.5,11.4
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.5,11.856
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.5,9.31
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.55,9.376
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.55,12.125
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.55,12.381
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.55,10.696
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.6,9.53
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.6,13.458
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.6,13.643
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.6,12.104
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.65,9.593
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.65,13.805
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.65,14.498
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.65,12.444
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.7,9.667
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.7,16.189
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.7,16.325
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.7,13.774
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.75,9.8
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.75,16.87
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.75,17.21
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.75,14.449
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.8,9.97
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.8,21.467
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.8,18.032
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.8,15.497
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.85,10.203
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.85,22.65
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.85,21.23
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.85,16.916
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.9,10.345
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.9,23.863
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.9,22.42
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.9,17.857
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.95,10.455
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.95,26.267
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.95,25.677
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.95,22.925
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.975,10.472
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.975,29.237
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.975,29.227
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.975,25.023
2024-04-06,wk inc flu hosp,-1,2024-03-30,49,quantile,0.99,10.656
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.99,31.617
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.99,31.553
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.99,25.795
2024-04-06,wk inc flu hosp,-1,2024-03-30,51,quantile,0.01,92.372
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.01,5.278
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.01,11.818
