reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.85,172.956
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.9,216.85
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.9,254.64
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.9,239.022
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.9,215.832
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.9,195.966
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.95,247.446
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.95,306.947
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.95,284.898
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.95,261.378
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.95,242.18
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.975,270.08
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.975,355.361
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.975,345.181
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.975,300.704
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.975,281.038
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.99,299.457
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.99,408.872
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.99,421.418
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.99,348.73
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.99,317.849
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.01,92.493
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.01,42.027
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.01,41.452
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.01,33.097
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.01,17.23
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.025,151.21
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.025,85.11
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.025,73.382
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.025,62.98
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.025,38.995
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.05,200.082
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.05,128.889
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.05,108.916
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.05,89.733
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.05,75.044
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.1,259.595
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.1,186.898
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.1,160.33
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.1,133.03
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.1,115.698
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.15,305.357
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.15,238.238
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.15,198.699
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.15,164.67
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.15,144.579
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.2,345.551
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.2,279.296
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.2,230.896
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.2,192.569
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.2,172.755
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.25,379.212
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.25,319.393
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.25,263.106
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.25,219.437
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.25,196.82
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.3,410.923
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.3,357.784
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.3,294.908
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.3,251.363
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.3,223.67
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.35,441.138
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.35,396.678
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.35,326.869
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.35,280.872
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.35,250.732
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.4,472.051
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.4,435.72
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.4,358.587
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.4,309.032
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.4,276.227
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.45,496.297
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.45,472.956
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.45,395.997
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.45,337.44
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.45,303.336
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.5,523.273
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.5,513.268
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.5,436.171
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.5,368.185
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.5,332.098
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.55,550.703
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.55,556.208
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.55,472.801
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.55,401.142
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.55,359.088
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.6,582.203
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.6,603.339
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.6,513.317
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.6,435.487
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.6,388.517
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.65,610.847
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.65,649.797
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.65,560.268
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.65,471.795
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.65,420.771
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.7,647.375
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.7,704.431
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.7,611.515
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.7,515.977
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.7,460.067
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.75,685.058
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.75,766.963
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.75,668.636
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.75,560.629
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.75,506.853
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.8,733.514
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.8,834.686
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.8,749.759
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.8,622.668
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.8,561.488
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.85,784.858
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.85,932.683
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.85,843.253
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.85,706.868
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.85,629.97
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.9,854.37
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.9,1070.992
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.9,989.334
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.9,821.439
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.9,721.591
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.95,973.176
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.95,1274.136
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.95,1195.644
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.95,1032.794
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.95,865.849
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.975,1081.39
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.975,1503.665
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.975,1435.626
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.975,1239.762
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.975,1014.301
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.99,1211.502
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.99,1822.722
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.99,1771.706
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.99,1570.367
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.99,1212.528
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.01,1576.039
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.01,608.446
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.01,435.793
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.01,290.946
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.01,195.885
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.025,2340.631
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.025,1194.405
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.025,922.211
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.025,737.162
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.025,596.162
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.05,3052.81
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.05,1775.833
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.05,1432.901
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.05,1180.626
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.05,1025.362
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.1,3945.126
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.1,2595.937
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.1,2114.071
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.1,1796.157
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.1,1600.046
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.15,4584.539
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.15,3228.811
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.15,2660.71
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.15,2278.915
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.15,2045.667
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.2,5117.801
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.2,3777.768
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.2,3144.502
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.2,2706.44
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.2,2438.634
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.25,5569.988
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.25,4296.625
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.25,3593.985
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.25,3106.91
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.25,2814.554
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.3,5981.166
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.3,4789.448
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.3,4026.429
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.3,3499.096
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.3,3171.314
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.35,6362.319
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.35,5279.243
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.35,4460.691
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.35,3885.129
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.35,3537.252
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.4,6730.083
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.4,5761.996
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.4,4895.49
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.4,4271.509
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.4,3898.534
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.45,7073.594
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.45,6264.546
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.45,5362.654
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.45,4676.706
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.45,4262.852
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.5,7415.869
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.5,6781.079
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.5,5839.944
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.5,5095.956
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.5,4651.045
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.55,7751.999
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.55,7331.187
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.55,6337.831
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.55,5545.569
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.55,5054.156
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.6,8109.481
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.6,7931.095
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.6,6873.321
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.6,6012.556
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.6,5476.829
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.65,8496.175
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.65,8560.093
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.65,7474.67
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.65,6537.276
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.65,5943.021
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.7,8924.486
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.7,9281.291
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.7,8160.075
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.7,7124.148
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.7,6470.954
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.75,9399.796
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.75,10114.129
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.75,8934.609
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.75,7779.169
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.75,7068.958
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.8,9951.299
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.8,11092.205
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.8,9882.481
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.8,8583.313
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.8,7780.218
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.85,10615.214
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.85,12317.883
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.85,11069.327
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.85,9598.796
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.85,8676.202
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.9,11503.681
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.9,13968.975
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.9,12751.309
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.9,10984.96
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.9,9857.512
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.95,12877.831
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.95,16720.764
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.95,15631.349
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.95,13363.622
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.95,11798.759
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.975,14089.583
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.975,19491.168
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.975,18625.876
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.975,15827.394
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.975,13717.244
2024-03-23,wk inc flu hosp,-1,2024-03-16,US,quantile,0.99,15556.942
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.99,23176.963
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.99,22562.74
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.99,19166.997
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.99,16111.363
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.01,0.974
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.01,0.308
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.01,0.091
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.01,0.242
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.01,0.177
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.025,3.266
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.025,1.898
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.025,1.707
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.025,1.811
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.025,1.708
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.05,5.27
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.05,3.595
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.05,3.759
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.05,3.652
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.05,3.5
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.1,7.97
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.1,6.101
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.1,6.307
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.1,6.206
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.1,5.998
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.15,9.822
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.15,8.209
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.15,8.29
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.15,7.889
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.15,8.072
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.2,11.462
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.2,10.038
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.2,10.012
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.2,9.546
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.2,9.625
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.25,12.697
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.25,11.848
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.25,11.562
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.25,11.228
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.25,11.158
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.3,13.866
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.3,13.33
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.3,13.155
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.3,12.656
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.3,12.695
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.35,14.928
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.35,14.645
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.35,14.622
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.35,14.238
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.35,14.17
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.4,15.938
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.4,16.175
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.4,16.129
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.4,15.754
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.4,15.502
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.45,17.024
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.45,17.534
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.45,17.618
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.45,17.232
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.45,17.032
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.5,17.848
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.5,19.146
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.5,18.816
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.5,18.72
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.5,18.432
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.55,18.83
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.55,20.66
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.55,20.327
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.55,20.287
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.55,19.818
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.6,19.857
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.6,22.364
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.6,22.096
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.6,21.977
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.6,21.475
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.65,21.086
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.65,24.461
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.65,23.886
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.65,23.6
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.65,23.42
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.7,22.28
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.7,26.45
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.7,25.862
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.7,25.523
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.7,25.255
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.75,23.688
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.75,28.781
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.75,28.467
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.75,27.943
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.75,27.37
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.8,25.471
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.8,31.321
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.8,31.309
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.8,30.774
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.8,29.938
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.85,27.672
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.85,34.568
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.85,34.728
