reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.975,12014.018
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.975,10158.768
2024-01-27,wk inc flu hosp,-1,2024-01-20,US,quantile,0.99,18133.089
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.99,18611.875
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.99,16269.335
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.99,14105.767
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.99,11684.378
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.01,7.588
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.01,3.11
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.01,1.089
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.01,1.043
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.01,1.399
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.025,11.114
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.025,5.257
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.025,2.768
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.025,2.45
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.025,3.492
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.05,13.182
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.05,6.928
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.05,5.099
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.05,4.917
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.05,5.152
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.1,16.931
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.1,9.624
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.1,7.708
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.1,7.731
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.1,7.439
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.15,19.064
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.15,12.584
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.15,10.231
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.15,9.881
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.15,9.531
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.2,20.516
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.2,14.461
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.2,12.387
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.2,11.975
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.2,11.365
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.25,21.814
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.25,16.577
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.25,14.316
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.25,13.445
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.25,13.094
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.3,23.213
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.3,18.185
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.3,15.799
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.3,14.869
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.3,14.548
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.35,24.609
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.35,19.822
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.35,17.653
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.35,16.327
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.35,16.044
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.4,25.852
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.4,21.359
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.4,19.114
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.4,17.618
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.4,17.732
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.45,26.822
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.45,22.939
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.45,20.75
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.45,19.079
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.45,18.986
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.5,27.858
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.5,24.991
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.5,22.43
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.5,20.266
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.5,20.303
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.55,29.101
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.55,26.481
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.55,23.758
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.55,21.96
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.55,21.631
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.6,30.391
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.6,28.024
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.6,25.283
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.6,23.684
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.6,22.963
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.65,31.611
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.65,29.861
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.65,27.44
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.65,25.507
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.65,24.816
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.7,32.915
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.7,32.014
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.7,29.262
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.7,27.28
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.7,26.258
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.75,34.556
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.75,33.923
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.75,31.443
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.75,29.911
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.75,28.069
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.8,36.582
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.8,37.119
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.8,34.022
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.8,33.134
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.8,30.723
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.85,39.033
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.85,40.506
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.85,36.601
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.85,35.834
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.85,33.987
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.9,42.541
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.9,46.121
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.9,40.813
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.9,40.63
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.9,37.62
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.95,48.218
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.95,53.285
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.95,47.743
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.95,45.6
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.95,43.506
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.975,52.008
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.975,58.261
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.975,56.271
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.975,53.34
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.975,49.284
2024-01-27,wk inc flu hosp,-1,2024-01-20,49,quantile,0.99,56.819
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.99,67.865
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.99,61.188
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.99,64.735
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.99,56.214
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.01,155.4
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.01,40.458
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.01,29.662
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.01,9.696
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.01,9.066
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.025,179.565
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.025,63.15
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.025,40.393
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.025,23.392
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.025,19.26
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.05,189.657
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.05,83.017
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.05,48.53
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.05,38.106
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.05,25.59
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.1,215.438
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.1,104.431
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.1,62.906
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.1,48.124
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.1,33.881
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.15,227.869
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.15,123.526
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.15,71.882
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.15,54.078
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.15,42.102
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.2,239.172
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.2,134.028
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.2,80.279
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.2,60.396
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.2,48.799
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.25,255.267
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.25,147.967
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.25,92.138
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.25,66.292
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.25,55.292
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.3,264.147
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.3,159.565
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.3,101.306
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.3,70.113
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.3,59.976
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.35,272.29
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.35,167.476
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.35,109.395
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.35,78.29
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.35,65.588
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.4,278.32
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.4,175.809
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.4,116.948
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.4,81.604
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.4,72.704
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.45,284.327
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.45,185.509
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.45,128.89
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.45,86.937
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.45,78.14
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.5,291.925
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.5,194.57
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.5,132.99
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.5,92.493
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.5,85.466
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.55,300.927
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.55,205.134
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.55,142.357
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.55,99.096
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.55,90.391
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.6,309.269
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.6,215.841
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.6,149.981
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.6,105.467
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.6,95.651
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.65,315.802
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.65,227.208
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.65,160.283
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.65,112.821
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.65,102.816
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.7,323.498
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.7,239.085
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.7,167.81
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.7,120.311
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.7,107.557
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.75,330.261
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.75,249.66
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.75,176.536
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.75,127.614
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.75,116.359
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.8,340.447
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.8,265.214
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.8,188.376
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.8,137.256
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.8,127.875
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.85,353.648
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.85,280.601
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.85,207.941
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.85,149.111
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.85,138.668
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.9,372.221
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.9,305.215
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.9,222.144
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.9,166.82
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.9,158.014
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.95,410.579
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.95,334.034
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.95,254.683
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.95,199.244
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.95,182.84
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.975,434.293
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.975,352.018
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.975,275.101
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.975,212.938
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.975,199.172
2024-01-27,wk inc flu hosp,-1,2024-01-20,51,quantile,0.99,449.721
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.99,401.813
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.99,310.758
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.99,231.006
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.99,211.16
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.01,13.938
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.01,6.552
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.01,5.243
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.01,3.444
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.01,4.299
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.025,14.643
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.025,9.357
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.025,7.295
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.025,5.452
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.025,5.546
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.05,16.251
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.05,11.035
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.05,8.775
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.05,7.232
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.05,6.533
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.1,18.383
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.1,13.084
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.1,10.812
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.1,9.697
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.1,8.746
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.15,19.371
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.15,14.554
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.15,12.737
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.15,11.445
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.15,9.846
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.2,20.096
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.2,15.962
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.2,15.044
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.2,12.634
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.2,11.253
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.25,20.815
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.25,17.292
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.25,17.277
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.25,14.337
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.25,12.499
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.3,21.291
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.3,18.689
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.3,18.858
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.3,15.883
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.3,13.691
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.35,21.702
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.35,19.355
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.35,19.773
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.35,17.129
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.35,14.629
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.4,22.182
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.4,20.288
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.4,20.787
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.4,18.382
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.4,15.719
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.45,22.935
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.45,21.542
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.45,21.658
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.45,20.191
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.45,17.382
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.5,23.386
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.5,23.081
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.5,22.88
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.5,21.663
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.5,18.84
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.55,24.021
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.55,24.239
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.55,24.355
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.55,22.878
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.55,20.267
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.6,24.779
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.6,25.245
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.6,25.386
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.6,24.21
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.6,21.516
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.65,25.781
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.65,26.238
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.65,26.556
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.65,25.389
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.65,22.874
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.7,26.34
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.7,27.307
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.7,28.007
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.7,26.642
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.7,24.52
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.75,26.918
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.75,29.035
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.75,29.463
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.75,28.037
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.75,26.263
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.8,27.746
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.8,30.328
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.8,30.978
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.8,29.144
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.8,28.3
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.85,28.808
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.85,31.77
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.85,32.945
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.85,31.2
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.85,30.786
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.9,30.242
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.9,33.701
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.9,35.26
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.9,33.296
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.9,33.322
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.95,32.488
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.95,37.424
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.95,38.133
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.95,37.218
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.95,37.333
2024-01-27,wk inc flu hosp,-1,2024-01-20,50,quantile,0.975,34.137
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.975,41.026
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.975,41.479
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.975,40.042
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.975,39.642
