reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.9,56.848
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.9,65.261
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.9,54.904
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.9,45.248
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.9,40.146
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.95,62.856
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.95,78.497
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.95,74.03
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.95,56.868
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.95,48.219
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.975,68.387
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.975,94.61
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.975,91.69
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.975,67.402
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.975,54.957
2024-03-16,wk inc flu hosp,-1,2024-03-09,46,quantile,0.99,73.978
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.99,119.914
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.99,112.057
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.99,80.607
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.99,63.691
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.01,14.216
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.01,7.174
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.01,4.533
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.01,5.548
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.01,1.081
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.025,31.424
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.025,19.832
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.025,13.68
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.025,15.681
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.025,12.188
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.05,45.325
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.05,33.512
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.05,26.136
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.05,25.647
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.05,22.68
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.1,64.853
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.1,50.918
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.1,41.54
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.1,40.381
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.1,37.449
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.15,80.402
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.15,64.829
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.15,55.323
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.15,53.657
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.15,50.223
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.2,96.358
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.2,77.323
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.2,68.602
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.2,64.687
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.2,60.153
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.25,110.147
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.25,89.57
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.25,81.689
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.25,76.436
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.25,72.351
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.3,122.501
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.3,102.515
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.3,92.564
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.3,86.382
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.3,81.359
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.35,135.27
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.35,116.094
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.35,103.518
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.35,96.018
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.35,90.968
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.4,145.208
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.4,129.087
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.4,114.216
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.4,107.37
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.4,100.85
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.45,156.271
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.45,140.74
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.45,125.177
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.45,118.309
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.45,111.017
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.5,167.017
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.5,154.675
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.5,137.784
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.5,130.019
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.5,122.087
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.55,176.69
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.55,170.412
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.55,150.829
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.55,140.818
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.55,135.436
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.6,189.378
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.6,185.909
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.6,163.377
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.6,153.745
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.6,149.259
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.65,200.07
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.65,204.414
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.65,179.419
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.65,168.497
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.65,161.805
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.7,211.375
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.7,220.169
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.7,197.485
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.7,183.563
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.7,176.568
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.75,226.177
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.75,244.678
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.75,215.759
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.75,201.941
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.75,193.58
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.8,243.275
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,277.401
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,239.254
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,225.419
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.8,212.657
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.85,262.841
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.85,305.617
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.85,272.356
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.85,251.463
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.85,233.249
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.9,286.663
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.9,347.744
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.9,314.032
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.9,290.993
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.9,261.514
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.95,319.591
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.95,430.112
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.95,396.605
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.95,358.371
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.95,315.009
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.975,358.045
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.975,506.347
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.975,518.66
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.975,441.612
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.975,365.466
2024-03-16,wk inc flu hosp,-1,2024-03-09,47,quantile,0.99,395.172
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.99,592.596
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.99,623.087
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.99,532.949
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.99,410.738
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.01,44.408
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.01,48.535
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.01,29.537
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.01,11.93
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.01,25.426
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.025,105.367
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.025,93.779
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.025,73.708
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.025,56.444
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.025,65.047
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.05,151.875
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.05,121.706
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.05,108.584
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.05,94.13
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.05,100.62
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.1,222.939
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.1,181.38
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.1,169.58
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.1,152.144
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.1,143.967
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.15,274.735
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.15,231.231
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.15,212.53
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.15,192.649
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.15,181.814
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.2,314.281
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.2,268.96
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.2,256.924
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.2,228.539
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.2,221.501
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.25,349.488
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.25,314.027
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.25,300.928
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.25,259.676
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.25,253.328
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.3,387.716
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.3,355.047
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.3,337.041
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.3,299.079
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.3,287.701
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.35,422.94
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.35,398.315
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.35,376.739
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.35,339.021
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.35,318.142
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.4,456.822
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.4,436.866
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.4,420.994
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.4,379.06
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.4,354.587
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.45,497.527
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.45,475.643
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.45,460.51
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.45,412.025
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.45,384.443
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.5,530.464
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.5,527.929
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.5,497.474
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.5,446.841
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.5,422.621
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.55,568.433
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.55,569.097
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.55,541.011
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.55,485.066
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.55,456.223
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.6,606.915
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.6,615.874
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.6,587.485
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.6,536.614
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.6,502.337
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.65,659.212
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.65,676.026
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.65,645.585
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.65,587.443
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.65,545.809
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.7,714.025
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.7,750.965
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.7,703.665
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.7,643.254
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.7,597.227
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.75,769.281
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.75,811.459
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.75,765.28
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.75,706.351
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.75,663.264
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.8,837.048
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.8,885.309
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.8,836.144
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.8,787.384
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.8,734.624
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.85,926.039
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.85,991.937
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.85,923.238
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.85,876.909
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.85,815.888
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.9,1047.219
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.9,1117.294
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.9,1055.731
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.9,996.537
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.9,941.086
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.95,1230.56
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.95,1328.636
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.95,1267.496
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.95,1178.067
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.95,1138.872
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.975,1392.448
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.975,1610.892
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.975,1517.863
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.975,1404.234
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.975,1308.459
2024-03-16,wk inc flu hosp,-1,2024-03-09,48,quantile,0.99,1606.837
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.99,1931.171
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.99,1733.08
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.99,1733.905
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.99,1540.617
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.01,1174.544
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.01,445.695
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.01,331.284
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.01,232.859
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.01,215.082
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.025,1935.007
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.025,1044.894
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.025,826.016
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.025,702.785
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.025,642.521
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.05,2646.3
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.05,1623.071
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.05,1362.734
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.05,1184.843
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.05,1089.701
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.1,3621.048
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.1,2442.04
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.1,2107.261
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.1,1870.157
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.1,1705.584
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.15,4361.256
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.15,3102.81
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.15,2703.595
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.15,2404.796
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.15,2213.202
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.2,4985.54
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.2,3680.342
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.2,3224.357
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.2,2887.125
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.2,2668.535
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.25,5543.678
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.25,4244.083
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.25,3733.006
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.25,3340.443
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.25,3100.092
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.3,6068.573
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.3,4772.398
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.3,4222.264
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.3,3797.96
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.3,3523.138
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.35,6561.789
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.35,5297.995
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.35,4716.419
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.35,4253.419
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.35,3938.173
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.4,7054.298
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.4,5841.779
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.4,5216.457
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.4,4715.125
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.4,4363.761
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.45,7545.134
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.45,6390.205
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.45,5732.641
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.45,5175.697
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.45,4792.834
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.5,8036.972
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.5,6985.264
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.5,6265.701
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.5,5660.364
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.5,5247.855
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.55,8532.122
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.55,7592.158
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.55,6858.215
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.55,6161.662
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.55,5727.453
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.6,9057.401
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.6,8279.734
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.6,7475.961
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.6,6728.103
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.6,6233.4
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.65,9587.151
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.65,9037.316
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.65,8162.976
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.65,7341.748
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.65,6783.118
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.7,10176.272
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.7,9880.692
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.7,8939.849
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.7,8027.687
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.7,7393.478
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.75,10818.497
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.75,10861.985
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.75,9836.461
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.75,8811.906
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.75,8125.899
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.8,11577.834
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.8,12017.313
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.8,10908.494
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.8,9742.597
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.8,8958.165
2024-03-16,wk inc flu hosp,-1,2024-03-09,US,quantile,0.85,12491.838
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.85,13513.647
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.85,12314.154
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.85,10902.703
