reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.55,157.347
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.55,110.91
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.6,417.613
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.6,326.812
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.6,246.936
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.6,169.902
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.6,119.592
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.65,427.892
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.65,339.129
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.65,265.14
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.65,182.196
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.65,129.393
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.7,438.315
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.7,353.23
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.7,279.442
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.7,196.025
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,138.895
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.75,451.808
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,366.539
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.75,295.667
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.75,209.639
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,150.412
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.8,465.146
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,379.63
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.8,313.603
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,228.281
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,161.518
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.85,476.565
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,398.168
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.85,338.422
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,245.612
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,179.529
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.9,493.485
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,415.578
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.9,361.29
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.9,271.944
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,201.342
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.95,520.175
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,439.951
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.95,398.571
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.95,316.605
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,233.957
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.975,537.416
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,463.012
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.975,434.348
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.975,361.244
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,268.136
2024-01-20,wk inc flu hosp,-1,2024-01-13,47,quantile,0.99,550.055
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,489.979
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.99,470.284
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.99,403.391
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,302.089
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.01,957.555
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,769.332
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.01,558.633
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.01,389.568
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.01,251.304
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.025,1078.67
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,865.831
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,678.353
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,474.445
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,297.814
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.05,1183.566
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,973.232
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,783.758
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,556.889
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,361.998
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.1,1291.283
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,1096.906
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.1,915.062
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.1,681.683
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.1,450.052
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.15,1365.586
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,1190.977
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,992.762
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,774.251
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,517.676
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.2,1434.243
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1256.353
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,1065.899
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,839.303
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,574.435
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.25,1491.248
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1322.325
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.25,1133.655
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.25,913.21
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.25,637.664
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.3,1554.485
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1392.454
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.3,1194.682
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.3,969.247
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.3,684.42
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.35,1608.111
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1442.085
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.35,1252.34
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.35,1023.264
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.35,741.491
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.4,1657.436
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1498.101
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.4,1306.612
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.4,1082.861
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.4,800.773
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.45,1696.519
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1554.418
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,1371.593
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,1149.795
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,855.979
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.5,1736.187
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1608.907
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,1428.342
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,1204.346
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,919.527
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.55,1774.883
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1659.318
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,1487.812
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,1270.597
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,985.976
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.6,1814.478
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,1720.091
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.6,1545.535
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.6,1333.424
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.6,1060.005
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.65,1854.985
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,1783.55
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.65,1612.29
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.65,1399.031
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.65,1130.652
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.7,1901.976
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,1848.01
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.7,1678.128
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.7,1474.971
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.7,1217.475
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.75,1946.151
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,1930.615
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.75,1750.626
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.75,1570.109
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,1302.092
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.8,1994.778
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,2010.345
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,1836.74
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,1657.858
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,1392.597
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.85,2063.804
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,2115.358
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,1933.262
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,1759.864
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,1499.291
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.9,2153.249
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,2230.201
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.9,2085.622
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.9,1884.905
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,1641.943
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.95,2276.355
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2399.292
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.95,2288.923
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.95,2079.836
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,1866.67
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.975,2382.616
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2539.638
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.975,2455.541
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.975,2234.114
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,2021.856
2024-01-20,wk inc flu hosp,-1,2024-01-13,48,quantile,0.99,2519.321
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,2729.878
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.99,2639.68
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.99,2443.896
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,2237.651
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.01,8315.355
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.01,3809.96
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.01,2447.673
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.01,1490.18
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.01,928.648
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.025,9260.226
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.025,4704.494
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.025,3180.077
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.025,2064.111
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.025,1361.181
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.05,10165.025
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.05,5664.579
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.05,3882.88
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.05,2631.764
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.05,1831.806
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.1,11246.917
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.1,6807.428
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.1,4807.818
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.1,3357.835
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.1,2459.664
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.15,11998.848
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.15,7625.285
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.15,5502.167
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.15,3937.594
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.15,2923.405
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.2,12639.85
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.2,8281.997
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.2,6075.644
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.2,4431.814
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.2,3327.949
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.25,13202.268
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.25,8883.511
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.25,6621.968
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.25,4892.046
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.25,3695.945
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.3,13696.233
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.3,9445.915
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.3,7143.062
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.3,5305.246
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.3,4043.478
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.35,14160.81
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.35,9978.048
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.35,7626.806
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.35,5717.028
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.35,4392.601
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.4,14580.205
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.4,10487.841
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.4,8109.587
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.4,6131.127
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.4,4741.968
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.45,14993.995
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.45,10994.377
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.45,8605.482
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.45,6563.399
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.45,5082.412
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.5,15378.913
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.5,11489.316
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.5,9085.398
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.5,6988.564
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.5,5440.34
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.55,15782.322
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.55,12006.575
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.55,9589.865
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.55,7439.9
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.55,5814.05
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.6,16193.161
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.6,12525.079
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.6,10129.481
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.6,7907.434
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.6,6221.635
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.65,16640.979
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.65,13073.423
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.65,10726.881
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.65,8421.717
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.65,6649.654
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.7,17117.842
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.7,13676.214
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.7,11361.716
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.7,9017.151
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.7,7138.704
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.75,17613.202
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.75,14327.414
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.75,12057.756
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.75,9654.379
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.75,7672.302
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.8,18204.844
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.8,15028.953
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.8,12910.521
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.8,10418.72
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.8,8310.097
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.85,18930.44
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.85,15881.664
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.85,13949.871
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.85,11359.545
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.85,9144.412
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.9,19788.87
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.9,16893.141
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.9,15258.34
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.9,12669.907
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.9,10255.217
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.95,21041.436
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.95,18485.809
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.95,17284.234
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.95,14612.314
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.95,12106.874
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.975,22092.973
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.975,19885.183
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.975,19046.072
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.975,16624.311
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.975,13880.748
2024-01-20,wk inc flu hosp,-1,2024-01-13,US,quantile,0.99,23296.421
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.99,21385.56
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.99,21032.705
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.99,18999.919
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.99,16062.042
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.01,21.171
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,4.398
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.01,2.491
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.01,1.37
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.01,1.621
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.025,24.392
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,7.156
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,5.047
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,3.972
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.025,3.467
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.05,27.546
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,8.966
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,7.919
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.05,6.417
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.05,5.553
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.1,31.947
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,13.123
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.1,11.209
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.1,9.413
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.1,8.374
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.15,34.867
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,15.06
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,14.181
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,11.582
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.15,10.59
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.2,37.279
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,17.764
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,16.124
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,13.597
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.2,12.113
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.25,39.06
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,19.475
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.25,17.674
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.25,15.629
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.25,13.342
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.3,40.414
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,21.714
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.3,19.699
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.3,17.414
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.3,14.695
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.35,42.268
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,23.235
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.35,21.331
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.35,18.862
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.35,16.24
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.4,43.518
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,24.928
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.4,23.139
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.4,20.29
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.4,17.716
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.45,44.769
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,26.912
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,24.323
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,21.82
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.45,19.262
2024-01-20,wk inc flu hosp,-1,2024-01-13,49,quantile,0.5,45.922
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,28.367
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,26.194
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,23.825
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.5,20.522
