reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.65,184.799
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.65,261.401
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.65,265.897
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.7,49.83
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.7,110.455
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.7,196.058
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.7,277.046
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.7,284.66
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.75,50.589
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.75,114.871
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.75,211.121
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.75,300.396
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.75,304.166
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.8,51.382
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.8,119.465
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.8,226.59
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.8,324.679
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.8,326.566
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.85,52.315
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.85,126.531
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.85,244.118
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.85,346.999
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.85,358.966
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.9,53.497
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.9,134.766
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.9,266.417
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.9,380.276
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.9,382.988
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.95,55.19
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.95,151.932
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.95,308.71
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.95,427.655
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.95,416.259
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.975,56.57
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.975,165.262
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.975,340.671
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.975,491.606
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.975,442.026
2024-01-06,wk inc flu hosp,-1,2023-12-30,46,quantile,0.99,57.687
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.99,178.669
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.99,380.813
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.99,546.109
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.99,465.409
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.01,417.38
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.01,460.222
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.01,465.452
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.01,467.767
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.01,370.257
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.025,430.156
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.025,507.056
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.025,521.889
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.025,513.17
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.025,457.111
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.05,440.557
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.05,548.815
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.05,558.318
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.05,564.977
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.05,510.542
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.1,457.552
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.1,612.19
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.1,662.529
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.1,628.273
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.1,558.181
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.15,469.166
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.15,648.365
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.15,752.216
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.15,695.155
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.15,601.595
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.2,479.25
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.2,674.859
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.2,836.039
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.2,769.871
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.2,635.689
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.25,488.611
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.25,702.113
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.25,879.031
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.25,833.61
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.25,667.663
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.3,496.405
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.3,722.093
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.3,920.034
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.3,879.003
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.3,698.99
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.35,503.503
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.35,741.02
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.35,943.471
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.35,923.126
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.35,734.22
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.4,508.631
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.4,756.59
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.4,973.081
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.4,954.247
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.4,760.678
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.45,515.958
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.45,770.273
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.45,1000.145
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.45,987.971
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.45,792.496
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.5,522.344
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.5,784.466
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.5,1026.567
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.5,1025.435
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.5,829.683
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.55,528.209
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.55,801.36
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.55,1055.608
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.55,1061.973
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.55,863.623
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.6,533.835
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.6,816.418
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.6,1077.408
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.6,1104.998
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.6,900.48
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.65,538.671
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.65,832.113
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.65,1106.403
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.65,1143.459
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.65,936.339
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.7,543.186
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.7,847.792
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.7,1135.693
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.7,1175.036
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.7,972.474
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.75,548.621
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.75,862.948
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.75,1166.477
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.75,1212.675
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.75,1013.235
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.8,555.548
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.8,882.832
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.8,1195.531
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.8,1257.91
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.8,1052.015
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.85,563.612
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.85,907.449
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.85,1230.022
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.85,1305.617
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.85,1096.123
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.9,576.356
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.9,936.817
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.9,1278.64
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.9,1373.942
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.9,1149.424
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.95,591.93
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.95,1003.992
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.95,1341.708
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.95,1454.379
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.95,1239.473
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.975,605.8
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.975,1036.789
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.975,1401.199
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.975,1531.696
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.975,1303.832
2024-01-06,wk inc flu hosp,-1,2023-12-30,47,quantile,0.99,618.603
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.99,1091.743
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.99,1481.447
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.99,1643.7
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.99,1372.173
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.01,1437.235
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.01,1197.727
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.01,1007.353
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.01,851.6
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.01,631.198
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.025,1487.014
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.025,1281.966
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.025,1099.859
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.025,944.42
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.025,702.894
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.05,1556.401
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.05,1344.545
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.05,1171.805
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.05,1009.105
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.05,774.237
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.1,1621.093
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.1,1467.997
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.1,1266.509
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.1,1099.092
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.1,856.392
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.15,1667.036
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.15,1534.623
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.15,1345.003
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.15,1142.247
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.15,911.594
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.2,1702.687
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.2,1581.313
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.2,1390.028
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.2,1199.63
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.2,956.626
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.25,1732.074
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.25,1635.517
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.25,1446.904
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.25,1263.223
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.25,1002.563
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.3,1762.46
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.3,1688.866
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.3,1496.96
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.3,1302.688
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.3,1040.247
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.35,1786.142
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.35,1732.434
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.35,1551.218
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.35,1341.529
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.35,1090.028
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.4,1813.725
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.4,1768.564
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.4,1597.67
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.4,1376.377
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.4,1126.178
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.45,1831.665
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.45,1806.918
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.45,1642.784
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.45,1413.361
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.45,1172.554
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.5,1853.829
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.5,1851.142
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.5,1684.386
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.5,1460.675
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.5,1216.11
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.55,1872.331
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.55,1889.364
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.55,1717.861
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.55,1497.663
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.55,1254.404
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.6,1889.55
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.6,1927.847
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.6,1756.763
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.6,1529.957
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.6,1295.443
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.65,1906.204
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.65,1968.426
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.65,1788.761
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.65,1567.192
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.65,1344.905
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.7,1925.388
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.7,2006.254
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.7,1837.262
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.7,1617.146
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.7,1383.7
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.75,1946.777
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.75,2046.329
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.75,1895.659
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.75,1660.316
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.75,1432.654
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.8,1973.712
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.8,2100.727
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.8,1953.559
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.8,1703.57
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.8,1468.893
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.85,2006.609
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.85,2159.315
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.85,2017.041
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.85,1757.703
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.85,1529.338
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.9,2046.068
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.9,2228.131
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.9,2092.135
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.9,1815.439
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.9,1609.228
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.95,2101.937
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.95,2340.585
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.95,2205.478
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.95,1939.552
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.95,1694.788
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.975,2165.624
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.975,2416.836
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.975,2321.354
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.975,2061.678
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.975,1773.956
2024-01-06,wk inc flu hosp,-1,2023-12-30,48,quantile,0.99,2225.367
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.99,2513.914
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.99,2381.653
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.99,2117.515
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.99,1852.704
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.01,15723.766
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.01,14663.855
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.01,15093.005
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.01,14317.697
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.01,12442.962
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.025,16371.813
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.025,16305.336
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.025,16962.658
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.025,16310.121
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.025,14280.819
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.05,17035.302
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.05,17693.817
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.05,18689.211
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.05,18154.947
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.05,16085.086
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.1,17808.731
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.1,19431.184
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.1,20906.761
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.1,20494.592
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.1,18442.58
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.15,18319.308
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.15,20675.872
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.15,22575.086
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.15,22431.834
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.15,20361.82
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.2,18721.011
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.2,21657.563
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.2,23931.185
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.2,23974.026
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.2,21897.143
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.25,19064.438
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.25,22463.148
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.25,25212.51
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.25,25399.956
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.25,23239.547
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.3,19365.765
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.3,23218.287
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.3,26291.41
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.3,26690.706
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.3,24490.87
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.35,19643.212
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.35,23899.665
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.35,27331.763
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.35,27960.314
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.35,25824.705
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.4,19897.871
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.4,24554.956
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.4,28383.908
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.4,29213.467
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.4,27172.266
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.45,20142.879
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.45,25195.897
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.45,29382.699
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.45,30550.203
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.45,28490.794
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.5,20386.204
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.5,25881.451
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.5,30304.362
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.5,31931.495
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.5,29831.832
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.55,20630.589
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.55,26530.098
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.55,31276.797
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.55,33235.947
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.55,31199.235
2024-01-06,wk inc flu hosp,-1,2023-12-30,US,quantile,0.6,20853.977
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.6,27181.992
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.6,32265.311
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.6,34609.775
