reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.6,197.597
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.6,233.261
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.6,198.297
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.6,175.609
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.6,157.461
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.65,204.29
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.65,238.572
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.65,207.135
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.65,186.245
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.65,167.538
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.7,210.513
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.7,245.013
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.7,214.198
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.7,195.806
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.7,183.996
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.75,213.847
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.75,253.815
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.75,225.272
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.75,205.553
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.75,195.508
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.8,222.194
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.8,261.318
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.8,237.114
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.8,214.752
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.8,203.262
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.85,228.014
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.85,273.498
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.85,244.71
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.85,229.251
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.85,216.895
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.9,235.02
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.9,287.912
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.9,268.217
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.9,256.82
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.9,236.455
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.95,243.156
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.95,312.023
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.95,303.692
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.95,293.818
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.95,274.981
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.975,257.144
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.975,329.673
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.975,324.625
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.975,328.041
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.975,310.945
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.99,268.981
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.99,360.169
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.99,369.705
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.99,401.664
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.99,375.001
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.01,226.579
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.01,103.015
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.01,61.053
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.01,39.055
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.01,29.644
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.025,301.478
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.025,156.184
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.025,90.651
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.025,69.604
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.025,48.757
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.05,334.74
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.05,191.951
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.05,124.328
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.05,89.876
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.05,71.753
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.1,391.373
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.1,245.707
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.1,160.259
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.1,118.448
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.1,97.761
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.15,441.972
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.15,282.187
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.15,190.53
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.15,145.0
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.15,117.667
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.2,479.037
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.2,318.665
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.2,216.51
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.2,166.665
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.2,132.656
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.25,506.751
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.25,346.262
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.25,242.107
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.25,191.666
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.25,152.792
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.3,536.862
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.3,371.521
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.3,264.619
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.3,211.413
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.3,169.825
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.35,562.277
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.35,394.728
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.35,287.735
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.35,232.897
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.35,188.765
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.4,590.77
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.4,417.56
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.4,308.317
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.4,249.916
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.4,205.32
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.45,612.122
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.45,442.752
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.45,326.718
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.45,267.879
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.45,221.513
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.5,633.449
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.5,468.786
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.5,347.151
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.5,285.88
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.5,235.086
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.55,660.696
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.55,497.701
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.55,372.028
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.55,301.68
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.55,253.466
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.6,691.127
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.6,529.961
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.6,395.798
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.6,322.306
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.6,269.616
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.65,730.36
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.65,564.91
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.65,424.081
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.65,342.636
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.65,289.891
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.7,763.451
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.7,601.561
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.7,456.204
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.7,368.591
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.7,306.574
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.75,800.92
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.75,638.585
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.75,487.843
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.75,397.079
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.75,331.829
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.8,844.471
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.8,680.937
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.8,514.465
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.8,431.206
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.8,364.789
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.85,889.756
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.85,739.317
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.85,556.694
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.85,463.398
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.85,399.452
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.9,948.668
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.9,806.508
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.9,621.344
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.9,518.059
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.9,447.253
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.95,1017.798
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.95,935.514
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.95,745.831
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.95,632.509
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.95,533.446
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.975,1109.198
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.975,1029.144
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.975,872.252
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.975,704.306
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.975,617.117
2024-03-02,wk inc flu hosp,-1,2024-02-24,48,quantile,0.99,1205.407
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.99,1158.269
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.99,1049.51
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.99,822.08
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.99,764.611
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.01,4529.082
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.01,3504.737
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.01,1923.164
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.01,1397.811
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.01,937.452
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.025,5246.466
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.025,4255.993
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.025,2632.968
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.025,1902.542
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.025,1376.127
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.05,5779.941
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.05,4837.882
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.05,3224.258
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.05,2397.243
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.05,1795.499
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.1,6473.529
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.1,5592.279
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.1,4025.447
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.1,3104.498
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.1,2387.513
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.15,6959.958
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.15,6175.159
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.15,4629.745
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.15,3646.491
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.15,2848.191
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.2,7342.502
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.2,6633.102
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.2,5107.35
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.2,4085.53
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.2,3230.423
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.25,7700.482
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.25,7046.153
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.25,5563.985
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.25,4518.199
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.25,3612.381
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.3,8028.28
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.3,7451.124
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.3,5979.196
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.3,4887.596
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.3,3966.633
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.35,8328.546
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.35,7840.518
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.35,6388.76
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.35,5260.488
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.35,4326.36
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.4,8649.535
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.4,8188.73
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.4,6775.13
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.4,5652.634
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.4,4685.428
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.45,8913.195
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.45,8562.75
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.45,7150.067
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.45,6032.75
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.45,5033.919
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.5,9186.599
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.5,8921.761
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.5,7537.461
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.5,6443.669
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.5,5397.605
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.55,9474.097
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.55,9289.428
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.55,7931.871
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.55,6844.028
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.55,5796.094
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.6,9799.949
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.6,9695.296
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.6,8355.435
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.6,7251.382
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.6,6190.362
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.65,10122.455
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.65,10105.241
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.65,8799.409
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.65,7684.652
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.65,6629.54
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.7,10443.673
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.7,10575.641
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.7,9262.924
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.7,8188.775
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.7,7098.07
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.75,10833.208
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.75,11048.686
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.75,9797.012
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.75,8708.406
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.75,7641.234
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.8,11280.05
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.8,11621.229
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.8,10401.403
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.8,9314.294
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.8,8214.433
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.85,11777.836
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.85,12319.34
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.85,11112.691
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.85,10068.1
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.85,8901.756
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.9,12396.018
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.9,13178.503
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.9,12116.598
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.9,11019.601
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.9,9845.185
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.95,13328.887
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.95,14550.602
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.95,13617.44
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.95,12547.932
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.95,11328.568
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.975,14208.725
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.975,15738.782
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.975,14897.305
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.975,13945.214
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.975,12771.947
2024-03-02,wk inc flu hosp,-1,2024-02-24,US,quantile,0.99,15206.01
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.99,17248.439
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.99,16721.462
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.99,15610.392
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.99,14719.177
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.01,2.066
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.01,1.388
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.01,0.597
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.01,0.833
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.01,0.521
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.025,3.204
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.025,2.277
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.025,1.492
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.025,1.67
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.025,1.244
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.05,4.197
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.05,3.273
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.05,2.401
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.05,2.353
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.05,1.992
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.1,6.019
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.1,4.61
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.1,3.716
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.1,3.349
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.1,3.304
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.15,7.076
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.15,5.628
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.15,4.793
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.15,4.382
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.15,3.943
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.2,8.379
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.2,6.653
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.2,5.785
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.2,5.285
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.2,4.791
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.25,9.508
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.25,7.578
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.25,6.814
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.25,6.136
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.25,5.764
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.3,10.437
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.3,8.535
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.3,7.702
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.3,6.983
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.3,6.613
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.35,11.386
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.35,9.553
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.35,8.57
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.35,7.741
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.35,7.496
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.4,12.298
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.4,10.716
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.4,9.437
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.4,8.628
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.4,8.494
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.45,13.238
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.45,11.775
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.45,10.492
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.45,9.512
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.45,9.301
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.5,14.05
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.5,12.913
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.5,11.51
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.5,10.31
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.5,10.168
2024-03-02,wk inc flu hosp,-1,2024-02-24,49,quantile,0.55,15.126
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.55,14.13
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.55,12.497
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.55,11.254
