reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.45,8.815
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.45,9.733
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.45,9.212
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.45,8.679
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.5,19.142
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.5,9.436
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.5,10.097
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.5,9.882
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.5,9.953
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.55,19.676
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.55,10.304
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.55,10.416
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.55,10.938
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.55,11.141
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.6,20.587
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.6,11.168
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.6,11.35
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.6,11.617
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.6,11.531
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.65,21.277
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.65,12.369
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.65,11.754
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.65,12.177
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.65,12.452
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.7,21.818
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.7,12.845
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.7,13.916
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.7,12.969
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.7,13.769
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.75,22.148
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.75,13.287
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.75,14.434
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.75,13.709
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.75,14.309
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.8,22.404
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.8,14.144
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.8,14.892
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.8,14.369
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.8,15.581
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.85,24.201
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.85,16.108
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.85,16.017
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.85,15.75
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.85,17.759
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.9,26.142
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.9,18.089
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.9,17.366
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.9,17.219
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.9,18.607
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.95,28.631
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.95,19.165
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.95,18.326
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.95,18.664
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.95,19.816
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.975,32.379
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.975,20.767
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.975,19.031
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.975,24.605
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.975,22.07
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.99,33.786
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.99,25.091
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.99,20.622
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.99,25.38
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.99,25.729
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.01,29.697
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.01,3.101
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.01,1.442
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.01,0.107
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.01,1.58
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.025,42.558
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.025,7.523
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.025,4.631
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.025,4.222
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.025,5.157
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.05,45.683
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.05,11.583
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.05,7.1
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.05,7.779
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.05,8.299
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.1,49.752
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.1,15.435
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.1,11.467
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.1,10.829
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.1,12.881
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.15,56.013
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.15,18.803
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.15,16.303
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.15,15.722
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.15,17.248
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.2,58.418
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.2,21.807
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.2,18.537
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.2,19.596
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.2,19.721
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.25,61.0
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.25,24.809
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.25,21.395
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.25,22.457
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.25,23.221
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.3,64.791
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.3,29.224
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.3,24.662
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.3,25.831
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.3,25.927
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.35,66.357
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.35,31.131
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.35,30.145
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.35,27.808
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.35,30.013
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.4,68.215
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.4,33.717
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.4,32.057
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.4,31.247
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.4,33.138
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.45,69.989
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.45,35.663
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.45,35.884
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.45,33.154
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.45,36.685
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.5,73.511
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.5,38.448
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.5,38.738
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.5,35.321
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.5,38.493
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.55,76.404
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.55,41.097
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.55,41.447
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.55,38.486
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.55,41.903
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.6,78.813
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.6,44.374
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.6,43.225
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.6,42.111
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.6,44.993
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.65,82.549
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.65,47.074
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.65,47.859
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.65,46.744
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.65,47.876
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.7,85.13
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.7,51.903
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.7,51.826
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.7,49.229
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.7,50.531
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.75,88.417
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.75,53.687
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.75,56.561
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.75,52.813
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.75,53.65
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.8,94.289
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.8,57.943
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.8,59.1
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.8,56.526
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.8,58.177
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.85,102.271
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.85,64.903
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.85,63.177
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.85,61.902
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.85,62.255
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.9,111.038
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.9,71.048
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.9,71.087
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.9,66.58
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.9,70.213
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.95,123.835
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.95,78.682
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.95,83.458
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.95,78.493
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.95,74.666
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.975,132.854
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.975,86.906
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.975,87.213
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.975,92.891
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.975,85.117
2024-04-20,wk inc flu hosp,-1,2024-04-13,45,quantile,0.99,150.247
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.99,98.031
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.99,93.234
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.99,104.897
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.99,127.722
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.01,14.717
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.01,2.244
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.01,2.154
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.01,1.644
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.01,0.294
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.025,15.357
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.025,2.564
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.025,2.668
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.025,1.658
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.025,0.651
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.05,16.762
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.05,4.102
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.05,3.631
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.05,3.089
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.05,2.519
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.1,18.965
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.1,6.758
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.1,5.193
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.1,6.065
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.1,4.663
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.15,20.08
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.15,8.113
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.15,7.208
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.15,7.189
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.15,5.871
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.2,21.323
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.2,9.265
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.2,8.575
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.2,8.667
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.2,7.654
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.25,22.242
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.25,9.772
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.25,9.237
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.25,9.474
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.25,8.575
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.3,23.088
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.3,10.7
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.3,10.343
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.3,11.038
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.3,9.725
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.35,24.865
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.35,12.661
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.35,11.359
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.35,12.708
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.35,11.31
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.4,25.657
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.4,13.437
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.4,12.453
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.4,13.075
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.4,12.345
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.45,26.175
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.45,14.375
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.45,13.388
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.45,13.36
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.45,12.775
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.5,26.468
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.5,15.059
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.5,14.531
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.5,13.942
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.5,13.537
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.55,27.853
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.55,16.368
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.55,15.315
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.55,15.664
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.55,14.702
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.6,28.139
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.6,17.345
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.6,16.557
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.6,16.372
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.6,15.631
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.65,28.62
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.65,18.015
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.65,17.701
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.65,17.213
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.65,16.359
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.7,30.547
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.7,19.813
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.7,18.863
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.7,18.218
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.7,17.881
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.75,32.064
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.75,20.837
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.75,19.77
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.75,19.305
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.75,18.237
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.8,33.54
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.8,22.254
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.8,21.012
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.8,20.43
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.8,19.46
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.85,36.313
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.85,24.501
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.85,22.165
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.85,21.814
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.85,21.458
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.9,37.839
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.9,26.502
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.9,24.261
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.9,23.307
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.9,22.621
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.95,43.15
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.95,28.955
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.95,27.968
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.95,27.364
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.95,25.884
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.975,44.639
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.975,32.767
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.975,31.836
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.975,29.367
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.975,32.188
2024-04-20,wk inc flu hosp,-1,2024-04-13,46,quantile,0.99,45.388
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.99,33.116
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.99,33.361
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.99,29.451
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.99,32.569
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.01,59.734
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.01,13.131
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.01,2.635
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.01,6.444
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.01,10.668
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.025,70.564
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.025,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.025,4.416
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.025,7.256
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.025,12.615
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.05,79.324
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.05,16.788
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.05,11.287
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.05,13.449
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.05,20.599
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.1,83.508
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.1,23.709
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.1,18.28
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.1,20.65
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.1,28.669
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.15,87.206
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.15,27.69
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.15,22.238
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.15,29.91
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.15,34.628
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.2,89.44
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.2,36.0
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.2,26.285
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.2,33.105
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.2,39.61
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.25,91.68
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.25,38.275
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.25,33.817
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.25,39.503
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.25,42.353
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.3,98.441
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.3,45.311
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.3,37.189
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.3,45.04
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.3,46.079
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.35,101.455
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.35,50.031
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.35,43.106
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.35,48.786
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.35,52.227
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.4,102.277
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.4,53.109
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.4,46.549
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.4,51.44
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.4,55.205
2024-04-20,wk inc flu hosp,-1,2024-04-13,47,quantile,0.45,108.224
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.45,55.749
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.45,50.047
