reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.6,1792.426
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.65,1921.763
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.7,2065.755
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.75,2279.461
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.8,2594.21
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.85,3136.058
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.9,3637.849
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.95,4355.407
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.975,5229.748
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.99,6481.484
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.01,215.778
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.025,334.829
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.05,453.147
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.1,600.478
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.15,746.444
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.2,902.313
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.25,1059.865
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.3,1216.218
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.35,1405.647
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.4,1599.919
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.45,1712.292
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.5,1819.178
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.55,1922.39
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.6,2034.82
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.65,2183.764
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.7,2410.516
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.75,2770.385
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.8,3536.132
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.85,4251.664
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.9,5062.997
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.95,5945.809
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.975,7250.902
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.99,8596.158
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.01,4.711
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.025,5.389
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.05,6.425
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.1,7.295
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.15,7.981
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.2,8.502
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.25,8.788
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.3,9.09
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.35,9.448
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.4,9.663
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.45,9.934
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.5,10.229
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.55,10.496
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.6,10.818
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.65,11.137
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.7,11.404
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.75,11.657
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.8,12.265
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.85,12.723
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.9,13.608
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.95,14.324
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.975,15.149
2023-12-02,wk inc flu hosp,-1,2023-11-25,49,quantile,0.99,16.019
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.01,0.357
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.025,2.878
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.05,3.653
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.1,6.053
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.15,7.476
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.2,8.707
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.25,9.62
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.3,10.419
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.35,11.908
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.4,12.967
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.45,13.966
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.5,15.3
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.55,16.138
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.6,17.191
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.65,18.764
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.7,20.137
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.75,21.633
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.8,23.389
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.85,24.808
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.9,27.079
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.95,31.563
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.975,35.375
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.99,42.882
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.01,0.938
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.025,2.044
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.05,3.491
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.1,5.402
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.15,7.084
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.2,8.632
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.25,9.77
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.3,10.919
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.35,11.893
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.4,12.961
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.45,14.001
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.5,15.111
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.55,16.093
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.6,16.987
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.65,18.367
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.7,19.672
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.75,20.365
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.8,22.21
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.85,24.107
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.9,27.834
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.95,30.616
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.975,35.81
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.99,41.164
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.01,1.949
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.025,3.404
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.05,4.51
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.1,6.742
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.15,7.969
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.2,9.098
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.25,10.189
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.3,11.798
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.35,12.904
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.4,14.04
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.45,14.915
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.5,15.678
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.55,16.626
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.6,17.429
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.65,18.802
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.7,20.021
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.75,21.786
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.8,23.845
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.85,25.94
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.9,28.833
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.95,33.209
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.975,37.364
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.99,47.854
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.01,0.268
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.025,2.122
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.05,3.638
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.1,6.06
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.15,7.205
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.2,8.057
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.25,9.311
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.3,10.984
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.35,11.874
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.4,12.995
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.45,14.339
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.5,15.577
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.55,16.467
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.6,17.578
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.65,19.426
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.7,20.526
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.75,22.209
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.8,24.308
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.85,27.658
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.9,30.765
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.95,36.487
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.975,41.206
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.99,51.232
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.01,0.263
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.025,0.816
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.05,1.601
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.1,2.138
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.15,2.534
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.2,2.989
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.25,3.276
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.3,3.606
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.35,3.853
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.4,4.077
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.45,4.304
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.5,4.528
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.55,4.855
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.6,5.108
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.65,5.346
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.7,5.651
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.75,5.972
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.8,6.425
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.85,6.911
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.9,7.382
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.95,8.452
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.975,9.035
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.99,9.864
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.025,0.605
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.05,1.288
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.1,1.965
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.15,2.527
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.2,2.936
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.25,3.282
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.3,3.685
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.35,4.14
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.4,4.616
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.45,4.943
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.5,5.264
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.55,5.641
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.6,6.04
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.65,6.483
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.7,7.075
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.75,7.548
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.8,8.248
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.85,8.973
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.9,10.197
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.95,11.781
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.975,13.479
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.99,16.682
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.01,0.186
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.025,0.565
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.05,1.2
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.1,1.979
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.15,2.626
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.2,3.156
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.25,3.669
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.3,4.08
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.35,4.491
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.4,4.868
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.45,5.235
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.5,5.635
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.55,6.148
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.6,6.56
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.65,7.025
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.7,7.512
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.75,7.992
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.8,8.662
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.85,9.489
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.9,10.804
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.95,13.171
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.975,15.589
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.99,20.77
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.01,0.427
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.025,0.965
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.05,1.666
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.1,2.398
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.15,2.896
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.2,3.478
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.25,3.929
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.3,4.328
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.35,4.84
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.4,5.332
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.45,5.765
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.5,6.239
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.55,6.713
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.6,7.266
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.65,7.803
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.7,8.305
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.75,9.007
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.8,9.61
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.85,10.716
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.9,12.413
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.95,15.38
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.975,18.492
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.99,30.891
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.01,0.673
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.025,1.05
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.05,1.648
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.1,2.409
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.15,3.006
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.2,3.458
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.25,3.972
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.3,4.371
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.35,4.736
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.4,5.179
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.45,5.652
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.5,6.008
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.55,6.495
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.6,7.01
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.65,7.399
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.7,8.03
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.75,8.911
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.8,9.721
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.85,11.12
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.9,12.699
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.95,17.548
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.975,23.496
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.99,34.016
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.01,64.665
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.025,69.776
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.05,74.123
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.1,81.031
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.15,87.218
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.2,91.838
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.25,95.568
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.3,99.052
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.35,101.881
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.4,104.6
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.45,106.574
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.5,109.583
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.55,112.125
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.6,115.173
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.65,117.308
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.7,119.806
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.75,121.96
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.8,125.745
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.85,129.467
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.9,136.586
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.95,143.043
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.975,152.492
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.99,157.562
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.01,6.457
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.025,18.097
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.05,28.044
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.1,36.333
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.15,46.488
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.2,55.607
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.25,65.223
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.3,75.579
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.35,82.864
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.4,89.746
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.45,96.769
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.5,106.154
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.55,112.624
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.6,119.588
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.65,127.406
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.7,142.181
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.75,156.235
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.8,170.496
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.85,189.556
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.9,209.18
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.95,268.642
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.975,303.691
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.99,354.177
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.01,10.4
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.025,19.738
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.05,25.388
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.1,35.129
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.15,44.856
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.2,54.112
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.25,62.963
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.3,71.979
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.35,79.887
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.4,90.443
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.45,101.121
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.5,111.08
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.55,127.97
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.6,140.816
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.65,159.141
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.7,185.532
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.75,207.843
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.8,239.761
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.85,281.333
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.9,325.501
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.95,387.562
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.975,482.537
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.99,612.733
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.01,11.81
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.025,18.546
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.05,27.809
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.1,40.599
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.15,49.745
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.2,60.142
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.25,70.096
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.3,80.939
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.35,88.724
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.4,101.163
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.45,111.717
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.5,128.018
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.55,142.497
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.6,160.353
