reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.85,528.329
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.9,1095.325
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.9,1036.167
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.9,880.788
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.9,692.691
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.9,594.098
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.95,1153.274
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.95,1145.909
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.95,1042.826
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.95,849.643
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.95,712.315
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.975,1209.491
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.975,1222.005
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.975,1149.722
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.975,996.841
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.975,823.225
2024-02-24,wk inc flu hosp,-1,2024-02-17,48,quantile,0.99,1258.342
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.99,1367.088
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.99,1240.994
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.99,1121.404
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.99,948.112
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.01,5322.478
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.01,3250.559
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.01,2091.89
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.01,1429.335
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.01,1015.82
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.025,5947.056
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.025,3967.47
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.025,2705.129
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.025,2038.004
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.025,1513.056
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.05,6522.894
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.05,4644.415
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.05,3321.506
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.05,2602.977
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.05,2016.681
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.1,7237.051
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.1,5486.226
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.1,4148.028
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.1,3305.483
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.1,2678.913
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.15,7747.203
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.15,6122.016
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.15,4725.101
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.15,3868.479
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.15,3181.912
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.2,8150.931
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.2,6667.122
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.2,5265.28
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.2,4341.365
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.2,3580.489
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.25,8531.691
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.25,7124.445
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.25,5728.091
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.25,4778.591
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.25,3971.5
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.3,8843.431
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.3,7549.153
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.3,6208.67
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.3,5172.428
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.3,4339.581
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.35,9139.279
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.35,7945.747
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.35,6610.573
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.35,5576.613
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.35,4694.505
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.4,9416.518
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.4,8319.893
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.4,7018.144
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.4,5959.791
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.4,5066.173
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.45,9688.705
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.45,8686.911
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.45,7418.647
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.45,6346.949
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.45,5436.186
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.5,9953.483
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.5,9090.975
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.5,7821.024
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.5,6751.791
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.5,5804.901
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.55,10228.001
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.55,9502.024
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.55,8223.282
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.55,7132.244
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.55,6183.195
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.6,10489.143
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.6,9938.527
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.6,8648.827
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.6,7565.942
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.6,6575.888
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.65,10770.525
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.65,10356.288
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.65,9136.512
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.65,8026.193
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.65,7007.262
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.7,11062.52
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.7,10789.06
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.7,9614.992
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.7,8499.281
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.7,7441.226
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.75,11362.439
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.75,11300.663
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.75,10165.237
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.75,9046.218
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.75,7988.415
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.8,11723.919
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.8,11880.902
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.8,10786.377
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.8,9672.347
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.8,8610.575
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.85,12158.372
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.85,12536.525
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.85,11507.648
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.85,10421.889
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.85,9356.214
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.9,12724.022
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.9,13344.683
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.9,12455.693
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.9,11339.547
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.9,10275.323
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.95,13561.46
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.95,14607.404
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.95,13841.9
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.95,12771.777
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.95,11687.059
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.975,14321.862
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.975,15728.711
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.975,15091.406
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.975,14110.716
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.975,12973.067
2024-02-24,wk inc flu hosp,-1,2024-02-17,US,quantile,0.99,15138.848
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.99,17032.559
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.99,16420.92
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.99,15690.101
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.99,14462.027
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.01,11.146
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.01,0.526
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.025,11.752
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.025,1.658
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.025,2.125
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.025,2.852
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.025,1.805
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.05,13.159
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.05,3.472
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.05,3.891
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.05,4.437
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.05,3.389
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.1,14.253
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.1,6.496
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.1,6.701
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.1,6.609
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.1,6.061
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.15,14.997
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.15,8.604
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.15,8.504
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.15,7.8
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.15,8.024
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.2,15.92
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.2,10.108
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.2,9.895
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.2,9.16
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.2,9.764
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.25,16.341
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.25,11.404
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.25,11.786
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.25,10.098
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.25,11.355
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.3,16.857
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.3,12.997
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.3,13.091
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.3,12.311
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.3,12.905
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.35,17.375
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.35,14.224
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.35,14.594
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.35,13.557
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.35,13.835
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.4,17.957
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.4,15.547
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.4,15.923
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.4,14.751
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.4,15.064
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.45,18.477
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.45,16.995
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.45,17.353
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.45,15.366
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.45,16.254
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.5,18.832
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.5,18.035
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.5,18.572
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.5,16.83
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.5,17.269
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.55,19.228
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.55,19.488
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.55,20.283
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.55,18.581
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.55,18.376
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.6,19.675
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.6,20.788
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.6,21.801
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.6,20.14
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.6,19.792
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.65,19.952
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.65,22.114
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.65,23.233
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.65,21.216
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.65,21.501
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.7,20.377
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.7,23.618
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.7,24.526
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.7,23.102
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.7,23.252
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.75,20.811
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.75,25.526
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.75,25.938
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.75,24.751
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.75,24.734
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.8,21.198
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.8,27.674
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.8,28.334
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.8,26.529
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.8,26.177
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.85,21.892
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.85,30.087
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.85,31.767
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.85,29.564
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.85,28.82
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.9,22.719
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.9,33.87
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.9,35.977
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.9,31.578
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.9,32.21
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.95,23.783
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.95,36.769
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.95,41.021
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.95,35.52
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.95,36.306
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.975,24.714
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.975,43.014
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.975,43.452
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.975,41.096
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.975,41.274
2024-02-24,wk inc flu hosp,-1,2024-02-17,49,quantile,0.99,25.509
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.99,49.28
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.99,51.722
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.99,49.911
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.99,48.823
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.01,77.485
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.01,97.53
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.01,23.144
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.01,26.782
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.01,20.741
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.025,91.664
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.025,118.96
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.025,34.014
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.025,38.951
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.025,29.741
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.05,102.904
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.05,136.043
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.05,45.697
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.05,54.687
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.05,46.672
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.1,117.76
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.1,155.149
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.1,65.071
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.1,66.177
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.1,58.621
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.15,127.978
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.15,167.48
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.15,83.277
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.15,80.797
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.15,66.761
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.2,135.975
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.2,177.574
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.2,101.289
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.2,90.551
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.2,76.263
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.25,143.32
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.25,186.287
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.25,110.025
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.25,101.969
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.25,85.812
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.3,149.264
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.3,191.372
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.3,121.506
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.3,112.117
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.3,97.308
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.35,153.678
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.35,199.557
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.35,132.351
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.35,123.935
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.35,104.195
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.4,160.743
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.4,205.593
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.4,144.44
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.4,133.945
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.4,115.986
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.45,166.566
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.45,210.356
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.45,154.626
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.45,140.87
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.45,127.81
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.5,176.328
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.5,216.909
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.5,163.331
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.5,147.98
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.5,139.022
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.55,181.021
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.55,222.993
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.55,173.923
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.55,160.376
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.55,145.544
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.6,188.547
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.6,230.45
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.6,182.359
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.6,172.18
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.6,157.699
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.65,193.11
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.65,242.759
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.65,196.7
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.65,186.943
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.65,166.937
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.7,197.609
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.7,253.166
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.7,208.364
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.7,197.871
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.7,181.513
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.75,200.113
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.75,265.561
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.75,219.813
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.75,212.6
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.75,207.693
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.8,205.6
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.8,275.39
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.8,241.187
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.8,237.077
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.8,219.74
2024-02-24,wk inc flu hosp,-1,2024-02-17,51,quantile,0.85,215.883
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.85,288.748
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.85,267.082
