reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.975,13607.118
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.975,13253.415
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.975,13129.453
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.975,13088.402
2024-04-13,wk inc flu hosp,-1,2024-04-06,US,quantile,0.99,12480.842
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.99,15887.482
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.99,15174.787
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.99,15170.148
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.99,15026.383
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.01,0.081
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.01,0.713
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.01,0.298
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.01,0.189
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.025,0.801
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,1.697
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.025,1.836
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.025,1.757
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.025,1.333
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.05,1.991
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.05,3.388
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.05,2.771
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.05,3.209
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.05,3.039
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.1,4.203
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.1,5.745
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.1,5.624
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.1,5.672
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.1,4.948
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.15,5.375
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.15,7.243
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.15,7.327
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.15,7.464
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.15,6.821
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.2,6.342
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.2,9.176
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.2,9.158
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.2,8.819
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.2,8.019
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.25,6.994
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,10.39
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.25,10.171
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.25,10.346
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.25,9.501
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.3,8.116
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,11.471
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.3,11.593
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.3,11.773
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.3,10.538
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.35,8.784
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,12.786
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.35,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.35,13.077
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.35,12.147
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.4,9.525
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.4,13.906
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.4,14.128
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.4,14.231
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.4,13.309
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.45,10.598
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.45,15.303
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.45,15.134
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.45,15.462
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.45,14.494
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.5,11.452
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,16.504
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.5,16.378
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.5,16.457
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.5,15.337
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.55,12.396
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,17.854
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.55,17.85
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.55,17.787
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.55,16.547
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.6,13.509
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,19.34
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.6,18.767
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.6,19.089
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.6,17.7
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.65,14.75
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.65,21.477
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.65,19.695
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.65,20.836
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.65,19.705
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.7,15.837
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.7,22.663
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.7,21.638
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.7,22.706
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.7,21.58
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.75,17.085
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.75,24.443
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.75,23.908
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.75,24.727
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.75,23.275
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.8,18.728
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,26.449
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.8,25.23
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.8,26.729
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.8,25.099
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.85,20.284
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.85,28.974
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.85,28.163
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.85,29.43
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.85,28.254
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.9,22.214
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.9,31.851
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.9,31.923
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.9,32.975
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.9,31.372
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.95,26.196
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.95,36.966
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.95,38.388
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.95,39.752
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.95,36.91
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.975,28.893
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.975,41.731
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.975,44.065
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.975,45.624
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.975,43.946
2024-04-13,wk inc flu hosp,-1,2024-04-06,49,quantile,0.99,34.351
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.99,51.146
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.99,51.927
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.99,54.42
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.99,49.415
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.01,16.044
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.01,5.04
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.01,1.654
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.025,27.393
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.025,13.498
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.025,6.665
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.025,7.327
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.025,9.178
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.05,42.261
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.05,22.27
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.05,18.124
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.05,24.333
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.05,21.217
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.1,63.593
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.1,36.871
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.1,39.626
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.1,39.237
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.1,39.523
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.15,77.933
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.15,49.874
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.15,55.719
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.15,48.983
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.15,51.533
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.2,87.638
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.2,62.272
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.2,66.86
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.2,60.45
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.2,64.007
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.25,96.55
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.25,72.343
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.25,76.762
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.25,72.569
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.25,76.446
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.3,102.854
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.3,82.139
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.3,87.446
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.3,87.579
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.3,86.569
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.35,110.803
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.35,96.782
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.35,96.175
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.35,99.618
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.35,95.601
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.4,116.794
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.4,104.69
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.4,104.99
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.4,108.803
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.4,104.097
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.45,123.303
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.45,113.821
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.45,115.331
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.45,120.239
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.45,117.029
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.5,128.328
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.5,124.049
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.5,122.846
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.5,132.66
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.5,126.297
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.55,135.234
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.55,135.959
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.55,133.038
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.55,142.879
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.55,140.038
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.6,141.216
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.6,147.007
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.6,141.921
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.6,155.906
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.6,152.717
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.65,147.05
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.65,156.241
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.65,152.616
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.65,172.351
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.65,164.493
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.7,157.533
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.7,168.674
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.7,166.044
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.7,187.994
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.7,174.74
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.75,167.361
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.75,188.705
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.75,179.261
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.75,201.165
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.75,189.578
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.8,177.92
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.8,207.554
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.8,201.063
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.8,216.849
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.8,204.734
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.85,193.372
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.85,228.605
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.85,222.269
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.85,236.106
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.85,228.922
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.9,207.008
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.9,255.5
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.9,258.424
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.9,265.08
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.9,253.105
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.95,238.541
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.95,299.558
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.95,298.517
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.95,314.112
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.95,303.944
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.975,260.412
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.975,335.107
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.975,328.533
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.975,362.637
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.975,341.59
2024-04-13,wk inc flu hosp,-1,2024-04-06,51,quantile,0.99,321.982
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.99,379.241
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.99,366.687
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.99,406.922
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.99,391.936
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.01,2.051
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.01,0.2
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.01,0.598
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.01,0.593
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.01,0.46
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.025,3.016
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.025,1.232
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.025,1.593
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.025,1.458
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.025,1.313
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.05,3.659
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.05,2.224
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.05,2.374
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.05,2.017
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.05,2.161
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.1,4.977
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.1,4.128
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.1,3.869
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.1,3.527
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.1,3.505
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.15,6.1
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.15,5.62
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.15,5.225
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.15,4.5
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.15,4.397
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.2,6.868
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.2,6.725
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.2,6.038
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.2,5.315
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.2,5.18
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.25,7.78
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.25,7.696
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.25,6.938
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.25,6.193
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.25,6.341
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.3,8.414
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.3,8.49
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.3,7.864
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.3,7.108
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.3,7.188
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.35,8.927
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.35,9.541
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.35,8.617
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.35,7.749
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.35,7.704
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.4,9.712
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.4,10.239
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.4,9.283
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.4,8.396
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.4,8.488
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.45,10.483
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.45,11.186
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.45,10.197
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.45,9.595
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.45,9.369
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.5,11.16
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.5,12.029
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.5,11.308
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.5,10.625
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.5,10.17
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.55,11.827
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.55,13.053
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.55,12.381
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.55,11.313
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.55,11.202
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.6,12.463
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.6,13.807
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.6,13.175
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.6,12.034
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.6,11.809
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.65,13.301
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.65,14.714
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.65,14.594
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.65,13.125
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.65,12.525
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.7,14.109
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.7,15.612
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.7,15.863
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.7,14.149
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.7,13.666
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.75,15.409
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.75,17.039
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.75,16.9
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.75,15.339
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.75,15.238
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.8,16.388
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.8,18.421
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.8,18.187
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.8,16.543
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.8,16.808
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.85,17.605
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.85,20.318
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.85,20.238
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.85,19.159
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.85,19.569
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.9,18.812
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.9,22.359
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.9,22.113
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.9,20.748
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.9,22.127
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.95,22.278
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.95,27.504
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.95,26.043
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.95,25.338
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.95,25.713
2024-04-13,wk inc flu hosp,-1,2024-04-06,50,quantile,0.975,23.848
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.975,31.197
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.975,30.482
