reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.35,7200.52
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.4,5542.829
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.4,5148.19
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.4,6111.692
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.4,7207.619
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.4,7862.478
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.45,5615.807
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.45,5465.286
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.45,6562.162
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.45,7845.504
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.45,8572.655
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.5,5676.761
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.5,5787.997
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.5,7020.734
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.5,8385.916
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.5,9381.895
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.55,5741.283
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.55,6109.633
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.55,7413.18
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.55,9033.422
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.55,10227.773
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.6,5809.777
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.6,6413.433
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.6,7909.133
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.6,9730.802
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.6,11112.308
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.65,5879.641
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.65,6798.177
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.65,8445.126
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.65,10464.58
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.65,12167.182
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.7,5960.683
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.7,7164.125
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.7,9041.389
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.7,11313.259
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.7,13257.251
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.75,6048.927
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.75,7562.998
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.75,9649.486
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.75,12168.961
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.75,14382.602
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.8,6158.775
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.8,8029.76
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.8,10358.37
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.8,13138.782
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.8,15671.713
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.85,6292.734
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.85,8630.2
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.85,11150.196
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.85,14255.457
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.85,17198.159
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.9,6471.41
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.9,9357.298
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.9,12150.936
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.9,15735.456
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.9,18906.467
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.95,6707.683
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.95,10426.238
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.95,13657.177
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.95,17834.723
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.95,21575.218
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.975,6907.451
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.975,11343.119
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.975,14982.964
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.975,19699.123
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.975,23882.09
2023-12-09,wk inc flu hosp,-1,2023-12-02,US,quantile,0.99,7155.72
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.99,12469.278
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.99,16600.164
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.99,21490.466
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.99,26129.367
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.01,9.48
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.01,1.735
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.01,1.732
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.01,0.388
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.01,1.827
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.025,10.227
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.025,3.827
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.025,3.026
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.025,4.044
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.025,4.176
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.05,10.763
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.05,5.221
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.05,4.306
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.05,5.163
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.05,6.821
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.1,11.755
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.1,7.466
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.1,6.173
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.1,8.019
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.1,8.971
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.15,12.385
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.15,8.827
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.15,8.521
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.15,9.875
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.15,10.95
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.2,12.999
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.2,11.168
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.2,10.11
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.2,11.811
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.2,12.725
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.25,13.592
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.25,12.139
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.25,11.524
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.25,13.377
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.25,14.272
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.3,13.95
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.3,13.099
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.3,13.025
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.3,14.919
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.3,15.755
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.35,14.239
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.35,14.143
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.35,14.199
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.35,16.378
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.35,16.957
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.4,14.475
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.4,15.206
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.4,15.146
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.4,18.415
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.4,18.626
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.45,14.738
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.45,16.474
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.45,16.206
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.45,19.691
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.45,20.201
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.5,14.997
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.5,17.221
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.5,17.428
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.5,21.269
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.5,21.966
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.55,15.167
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.55,18.638
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.55,18.741
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.55,22.58
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.55,23.674
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.6,15.405
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.6,19.7
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.6,19.978
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.6,23.963
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.6,25.082
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.65,15.689
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.65,20.736
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.65,21.176
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.65,25.691
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.65,27.28
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.7,16.002
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.7,22.021
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.7,22.433
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.7,27.71
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.7,29.503
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.75,16.289
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.75,24.049
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.75,24.384
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.75,29.583
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.75,31.3
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.8,16.616
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.8,25.692
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.8,26.461
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.8,31.006
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.8,34.989
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.85,17.217
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.85,28.323
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.85,28.712
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.85,33.906
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.85,37.752
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.9,17.688
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.9,31.438
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.9,32.205
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.9,36.476
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.9,42.239
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.95,18.403
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.95,33.768
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.95,36.104
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.95,42.646
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.95,49.257
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.975,19.393
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.975,41.904
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.975,41.721
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.975,47.61
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.975,56.305
2023-12-09,wk inc flu hosp,-1,2023-12-02,49,quantile,0.99,19.974
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.99,48.52
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.99,51.672
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.99,52.648
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.99,65.416
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.01,105.867
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.01,23.115
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.01,30.041
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.01,26.301
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.01,32.371
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.025,109.015
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.025,26.023
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.025,31.72
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.025,34.674
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.025,46.315
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.05,113.914
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.05,31.296
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.05,41.573
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.05,47.042
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.05,56.29
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.1,119.799
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.1,48.459
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.1,54.849
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.1,75.164
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.1,67.869
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.15,122.389
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.15,55.764
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.15,69.5
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.15,97.9
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.15,84.887
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.2,125.05
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.2,67.843
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.2,80.36
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.2,106.328
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.2,104.698
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.25,127.997
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.25,79.031
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.25,91.517
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.25,117.107
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.25,116.322
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.3,131.65
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.3,83.536
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.3,96.164
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.3,126.137
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.3,132.727
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.35,134.391
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.35,88.366
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.35,102.672
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.35,132.23
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.35,152.462
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.4,135.763
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.4,96.702
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.4,112.336
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.4,141.977
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.4,165.745
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.45,137.45
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.45,103.542
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.45,121.879
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.45,157.734
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.45,177.977
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.5,139.541
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.5,108.487
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.5,129.989
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.5,169.818
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.5,192.858
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.55,141.557
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.55,114.974
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.55,141.555
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.55,183.471
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.55,212.704
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.6,143.764
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.6,123.016
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.6,152.074
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.6,197.759
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.6,229.915
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.65,145.656
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.65,132.441
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.65,161.853
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.65,215.441
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.65,259.081
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.7,147.759
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.7,139.937
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.7,175.008
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.7,224.927
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.7,283.887
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.75,148.864
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.75,152.224
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.75,190.233
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.75,244.331
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.75,305.938
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.8,150.46
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.8,161.586
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.8,208.589
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.8,265.377
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.8,326.556
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.85,152.36
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.85,179.185
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.85,221.479
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.85,290.744
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.85,348.14
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.9,157.088
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.9,195.612
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.9,245.409
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.9,321.69
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.9,375.746
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.95,165.216
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.95,231.286
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.95,284.597
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.95,377.246
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.95,426.305
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.975,170.409
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.975,245.286
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.975,333.896
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.975,402.242
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.975,456.634
2023-12-09,wk inc flu hosp,-1,2023-12-02,51,quantile,0.99,177.979
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.99,277.444
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.99,358.911
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.99,460.539
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.99,486.374
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.01,1.676
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.01,0.342
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.01,0.194
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.01,0.308
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.01,0.531
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.025,1.83
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.025,0.888
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.025,0.456
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.025,0.765
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.025,1.065
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.05,2.003
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.05,1.448
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.05,1.023
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.05,1.534
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.05,1.551
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.1,2.38
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.1,1.858
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.1,1.834
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.1,2.241
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.1,2.365
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.15,2.495
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.15,2.393
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.15,2.514
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.15,2.667
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.15,2.88
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.2,2.585
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.2,2.797
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.2,2.939
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.2,3.075
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.2,3.336
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.25,2.71
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.25,3.201
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.25,3.322
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.25,3.772
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.25,3.593
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.3,2.817
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.3,3.788
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.3,3.569
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.3,4.157
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.3,3.978
2023-12-09,wk inc flu hosp,-1,2023-12-02,50,quantile,0.35,2.885
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.35,4.419
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.35,3.928
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.35,4.609
