reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,-1,2024-04-27,45,quantile,0.99,161.399
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.99,84.61
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.99,99.522
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.99,103.28
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.99,95.734
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.01,12.485
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.01,1.179
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.01,1.031
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.01,0.628
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.01,2.317
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.025,12.956
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.025,2.129
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.025,1.371
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.025,0.773
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.025,2.496
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.05,14.14
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.05,2.776
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.05,2.147
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.05,1.861
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.05,3.2
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.1,16.356
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.1,4.186
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.1,3.34
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.1,3.542
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.1,5.308
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.15,18.305
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.15,5.79
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.15,5.202
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.15,5.742
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.15,5.944
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.2,19.713
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.2,6.502
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.2,7.554
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.2,6.576
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.2,7.093
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.25,20.944
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.25,7.272
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.25,9.102
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.25,8.563
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.25,8.35
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.3,21.736
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.3,7.963
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.3,9.801
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.3,9.073
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.3,9.044
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.35,22.851
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.35,9.675
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.35,11.067
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.35,9.978
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.35,11.285
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.4,23.448
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.4,10.156
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.4,12.086
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.4,10.775
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.4,12.565
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.45,24.164
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.45,10.733
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.45,12.659
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.45,11.766
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.45,13.615
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.5,24.617
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.5,11.698
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.5,13.999
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.5,12.581
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.5,14.386
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.55,24.966
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.55,12.795
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.55,14.612
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.55,13.199
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.55,15.002
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.6,25.809
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.6,13.952
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.6,16.208
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.6,13.769
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.6,15.773
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.65,26.659
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.65,14.669
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.65,16.742
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.65,14.346
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.65,16.696
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.7,27.655
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.7,15.97
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.7,17.104
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.7,15.992
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.7,18.146
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.75,28.98
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.75,17.222
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.75,18.714
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.75,17.817
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.75,18.836
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.8,30.425
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.8,18.219
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.8,19.803
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.8,19.276
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.8,19.35
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.85,31.41
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.85,19.642
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.85,22.422
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.85,20.908
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.85,21.642
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.9,33.703
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.9,21.62
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.9,23.987
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.9,21.997
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.9,23.241
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.95,38.669
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.95,22.744
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.95,25.266
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.95,25.38
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.95,25.113
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.975,42.454
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.975,30.397
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.975,28.54
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.975,31.844
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.975,33.211
2024-05-04,wk inc flu hosp,-1,2024-04-27,46,quantile,0.99,44.436
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.99,31.087
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.99,29.034
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.99,31.896
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.99,33.25
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.01,46.337
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.01,0.086
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.01,5.728
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.01,5.219
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.01,5.41
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.025,47.216
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.025,3.08
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.025,7.901
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.025,6.84
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.025,5.41
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.05,62.664
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.05,10.375
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.05,14.932
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.05,14.853
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.05,10.633
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.1,70.011
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.1,18.622
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.1,19.245
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.1,21.099
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.1,18.249
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.15,77.174
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.15,23.936
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.15,21.792
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.15,28.4
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.15,23.279
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.2,84.773
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.2,31.953
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.2,23.868
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.2,34.991
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.2,34.424
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.25,87.396
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.25,34.833
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.25,28.278
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.25,36.786
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.25,35.824
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.3,91.477
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.3,39.17
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.3,39.156
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.3,41.729
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.3,37.499
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.35,99.601
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.35,42.668
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.35,43.981
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.35,45.841
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.35,40.791
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.4,102.33
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.4,46.706
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.4,47.962
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.4,50.289
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.4,44.08
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.45,105.855
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.45,51.899
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.45,50.033
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.45,52.662
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.45,48.669
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.5,114.954
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.5,55.033
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.5,56.784
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.5,57.963
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.5,49.835
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.55,119.01
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.55,59.046
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.55,60.458
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.55,63.279
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.55,56.302
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.6,121.97
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.6,61.232
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.6,63.179
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.6,64.785
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.6,59.594
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.65,132.654
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.65,63.475
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.65,68.857
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.65,68.022
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.65,64.337
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.7,138.551
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.7,69.674
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.7,71.936
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.7,71.758
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.7,69.693
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.75,143.261
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.75,87.31
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.75,78.152
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.75,81.565
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.75,78.249
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.8,147.255
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.8,97.155
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.8,85.913
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.8,87.627
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.8,82.389
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.85,151.559
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.85,101.537
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.85,99.573
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.85,95.081
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.85,93.092
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.9,166.233
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.9,116.464
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.9,107.949
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.9,100.845
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.9,104.283
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.95,186.123
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.95,126.997
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.95,125.086
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.95,112.656
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.95,133.86
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.975,201.023
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.975,137.007
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.975,137.023
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.975,140.164
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.975,151.374
2024-05-04,wk inc flu hosp,-1,2024-04-27,47,quantile,0.99,219.058
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.99,138.983
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.99,154.233
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.99,143.326
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.99,162.385
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.01,138.889
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.01,22.876
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.01,5.09
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.01,3.907
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.01,23.094
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.025,166.581
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.025,31.793
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.025,20.025
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.025,20.379
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.025,28.077
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.05,178.455
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.05,49.961
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.05,41.838
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.05,29.797
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.05,37.17
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.1,210.303
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.1,70.015
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.1,60.359
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.1,65.856
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.1,53.857
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.15,262.631
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.15,98.857
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.15,89.094
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.15,79.073
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.15,77.357
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.2,286.614
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.2,118.374
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.2,98.457
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.2,93.837
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.2,89.227
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.25,316.223
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.25,139.91
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.25,122.767
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.25,116.971
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.25,112.408
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.3,328.757
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.3,151.329
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.3,141.796
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.3,136.132
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.3,125.146
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.35,351.975
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.35,157.52
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.35,152.382
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.35,148.623
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.35,152.172
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.4,365.022
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.4,168.079
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.4,165.121
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.4,166.285
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.4,172.598
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.45,380.104
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.45,182.863
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.45,168.74
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.45,176.177
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.45,188.672
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.5,399.765
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.5,200.0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.5,187.373
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.5,193.708
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.5,201.618
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.55,418.304
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.55,211.129
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.55,204.757
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.55,217.434
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.55,216.969
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.6,445.549
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.6,238.615
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.6,218.81
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.6,230.162
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.6,236.49
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.65,471.396
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.65,262.504
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.65,239.705
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.65,243.332
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.65,263.167
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.7,510.34
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.7,298.991
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.7,270.729
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.7,260.974
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.7,278.717
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.75,536.963
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.75,317.419
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.75,320.855
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.75,285.352
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.75,301.974
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.8,563.581
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.8,339.044
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.8,343.924
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.8,301.505
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.8,336.14
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.85,627.829
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.85,384.093
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.85,378.289
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.85,328.27
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.85,367.601
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.9,653.959
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.9,430.08
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.9,413.166
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.9,380.283
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.9,423.69
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.95,732.593
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.95,512.599
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.95,451.387
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.95,467.967
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.95,579.975
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.975,872.153
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.975,593.99
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.975,549.062
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.975,490.914
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.975,646.279
2024-05-04,wk inc flu hosp,-1,2024-04-27,48,quantile,0.99,939.317
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.99,650.647
