"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.2","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.25","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.3","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.35","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.4","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.45","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.5","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.55","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.6","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.65","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.7","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.75","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.8","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.85","803"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.9","847"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.95","957"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.975","1005"
"2026-02-07","peak inc flu hosp",NA,NA,"24","quantile","0.99","1110"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-03","0.799535785552223"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-07","0.0107785992856118"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-14","0.0363771959903004"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-21","0.0852100152361029"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-28","0.0276020154791333"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-07","0.00387138670634993"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-14","0.00628696564393365"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-21","0.00657958275617228"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-28","0.00430610041472263"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-04","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-25","0.0019438444924406"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-02","0.00509956556592516"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-09","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-16","0.00628946419797437"
"2026-02-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-23","0.0061194786791102"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.01","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.025","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.05","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.1","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.15","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.2","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.25","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.3","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.35","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.4","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.45","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.5","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.55","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.6","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.65","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.7","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.75","239"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.8","240"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.85","259"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.9","279"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.95","314"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.975","440"
"2026-02-07","peak inc flu hosp",NA,NA,"23","quantile","0.99","801"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-03","0.898517158554463"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-07","0.00168143177064345"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-14","0.0102590702261325"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-21","0.0162378919187116"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-28","0.0212677589202986"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-07","0.0106287545980784"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-14","0.00942786971341116"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-21","0.00486053310019843"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-28","0.00598095065567525"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-04","0.00367037270292518"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-11","0.00549098871181531"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-25","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-09","0.00579985682685492"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-16","0.00617736230079223"
"2026-02-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.01","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.025","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.05","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.1","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.15","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.2","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.25","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.3","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.35","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.4","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.45","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.5","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.55","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.6","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.65","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.7","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.75","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.8","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.85","1162"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.9","1167"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.95","1312"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.975","1398"
"2026-02-07","peak inc flu hosp",NA,NA,"26","quantile","0.99","1490"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","0.901620917062246"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0.00738162584593231"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0.022250756923"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0.018660508276237"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0.0176159431628607"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0.0180394670338655"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0.00940632970266354"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0.00502445199319542"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.01","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.025","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.05","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.1","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.15","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.2","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.25","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.3","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.35","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.4","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.45","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.5","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.55","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.6","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.65","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.7","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.75","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.8","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.85","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.9","1063"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.95","1153"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.975","1254"
"2026-02-07","peak inc flu hosp",NA,NA,"27","quantile","0.99","1344"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-03","0.801556031307279"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-07","0.0124869765077922"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-14","0.0600248549625124"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-21","0.0542892732402966"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-28","0.0237612895382596"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-07","0.0125322709630714"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-14","0.0125710949902586"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-21","0.0125733745399139"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-28","0.00460274662771794"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-04","0.00560208732289853"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-25","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-09","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-16","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.01","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.025","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.05","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.1","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.15","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.2","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.25","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.3","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.35","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.4","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.45","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.5","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.55","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.6","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.65","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.7","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.75","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.8","940"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.85","1031"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.9","1088"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.95","1218"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.975","2002"
"2026-02-07","peak inc flu hosp",NA,NA,"29","quantile","0.99","3322"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","0.641630552529519"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0.0381016075648853"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0.087913764978208"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0.128444565143864"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0.0352490303421251"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0.0259428196042746"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0.00837003070667603"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0.00875960086713961"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0.0177958204711009"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0.0038961038961039"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0.0038961038961039"
"2026-02-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.01","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.025","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.05","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.1","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.15","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.2","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.25","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.3","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.35","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.4","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.45","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.5","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.55","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.6","233"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.65","236"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.7","251"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.75","261"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.8","271"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.85","288"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.9","311"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.95","383"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.975","631"
"2026-02-07","peak inc flu hosp",NA,NA,"28","quantile","0.99","1000"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.469151392451013"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0.0864406935591131"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0.140774579652213"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0.103652211714751"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0.0695442979549138"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0.0378839954255653"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0.0216091464190749"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.0200429743380016"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.0197823000573484"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.0139604207845809"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0.00667255075022065"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.00476610767872904"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0.00285966460723742"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0.000953221535745808"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0.00190644307149162"
"2026-02-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.01","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.025","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.05","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.1","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.15","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.2","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.25","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.3","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.35","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.4","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.45","151"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.5","155"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.55","161"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.6","168"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.65","175"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.7","185"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.75","199"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.8","216"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.85","244"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.9","443"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.95","1456"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.975","3032"
"2026-02-07","peak inc flu hosp",NA,NA,"30","quantile","0.99","6605"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.901233020032377"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0.0195286476765855"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0.0280116058253515"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0.0423923706374656"
"2026-02-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0.00883435582822086"
