"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","37","quantile","0.95","232.14"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","37","quantile","0.975","242.12"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","37","quantile","0.99","255.9"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.01","48.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.025","50.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.05","53.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.1","56.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.15","59.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.2","62.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.25","66.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.3","69.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.35","75.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.4","81.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.45","95.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.5","135.97"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.55","161.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.6","174.29"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.65","182.36"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.7","189.3"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.75","196.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.8","204.43"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.85","210.57"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.9","219.78"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.95","233.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.975","243.29"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","37","quantile","0.99","254.22"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.01","45.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.025","47.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.05","49.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.1","52.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.15","55.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.2","57.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.25","60.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.3","63.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.35","66.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.4","71.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.45","83.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.5","138.12"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.55","160.91"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.6","172.38"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.65","182.11"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.7","190.25"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.75","197.18"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.8","203.78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.85","211.1"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.9","219.46"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.95","234.04"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.975","241.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","37","quantile","0.99","252.68"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.01","7.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.025","9.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.05","11.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.1","13.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.15","15.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.2","17.27"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.25","18.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.3","20.16"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.35","21.84"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.4","22.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.45","23.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.5","25.11"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.55","26.07"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.6","27.05"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.65","28.33"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.7","29.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.75","31.35"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.8","32.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.85","34.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.9","37.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.95","43.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.975","50.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","38","quantile","0.99","59.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.01","6.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.025","8.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.05","10.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.1","12.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.15","14.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.2","15.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.25","17.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.3","19.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.35","20.72"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.4","21.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.45","22.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.5","23.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.55","24.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.6","25.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.65","27.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.7","28.32"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.75","29.74"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.8","30.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.85","32.91"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.9","35.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.95","40.88"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.975","48.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","38","quantile","0.99","57.86"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.01","5.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.025","7.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.05","9.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.1","11.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.15","13.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.2","14.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.25","16.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.3","17.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.35","19.6"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.4","20.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.45","21.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.5","22.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.55","23.97"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.6","25.2"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.65","26.32"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.7","27.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.75","28.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.8","30.31"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.85","32.29"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.9","34.75"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.95","39.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.975","45.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","38","quantile","0.99","58.86"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.01","4.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.025","5.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.05","7.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.1","9.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.15","11.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.2","13.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.25","14.91"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.3","16.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.35","18.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.4","19.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.45","20.87"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.5","22.41"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.55","23.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.6","25.05"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.65","26.33"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.7","27.48"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.75","28.79"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.8","30.08"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.85","31.86"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.9","33.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.95","37.41"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.975","42.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","38","quantile","0.99","54.85"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.01","31.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.025","36.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.05","42.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.1","50.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.15","57.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.2","64.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.25","71.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.3","77.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.35","83.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.4","88.37"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.45","91.78"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.5","94.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.55","97.32"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.6","99.31"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.65","101.49"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.7","103.97"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.75","105.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.8","108.76"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.85","111.37"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.9","114.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.95","122.84"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.975","136.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","31","quantile","0.99","167.9"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.01","27.82"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.025","31.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.05","36.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.1","44.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.15","52.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.2","59.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.25","67.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.3","73.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.35","82.05"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.4","87.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.45","90.92"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.5","93.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.55","96.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.6","99.14"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.65","101.54"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.7","103.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.75","105.48"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.8","108.18"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.85","110.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.9","115.12"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.95","125.16"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.975","151.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","31","quantile","0.99","195.97"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.01","22.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.025","27.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.05","33.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.1","40.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.15","46.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.2","54.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.25","62.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.3","71.13"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.35","79.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.4","86.21"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.45","90.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.5","93.88"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.55","96.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.6","98.76"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.65","101.29"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.7","102.84"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.75","105.37"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.8","108.54"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.85","111.53"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.9","115.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.95","123.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.975","157.88"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","31","quantile","0.99","251.86"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.01","19.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.025","23.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.05","28.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.1","34.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.15","41.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.2","48.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.25","57.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.3","66.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.35","75.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.4","84.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.45","89.49"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.5","93.22"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.55","95.88"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.6","98.47"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.65","100.88"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.7","103.14"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.75","105.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.8","108.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.85","110.94"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.9","114.81"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.95","123.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.975","163.88"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","31","quantile","0.99","296.18"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.01","11.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.025","13.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.05","15.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.1","19.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.15","22.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.2","25.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.25","28.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.3","31.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.35","33.12"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.4","34.76"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.45","36.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.5","37.77"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.55","39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.6","40.26"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.65","41.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.7","42.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.75","43.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.8","45.46"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.85","47.42"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.9","50.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.95","59.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.975","70.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","33","quantile","0.99","84.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.01","9.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.025","11.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.05","14.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.1","16.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.15","19.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.2","22.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.25","25.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.3","28.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.35","31.46"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.4","33.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.45","35.52"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.5","36.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.55","38.46"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.6","39.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.65","40.54"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.7","41.74"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.75","43.29"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.8","44.68"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.85","46.7"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.9","49.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.95","55.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.975","65.58"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","33","quantile","0.99","82.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.01","8.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.025","10.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.05","12.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.1","14.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.15","17.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.2","20.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.25","23.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.3","26.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.35","29.58"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.4","32.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.45","34.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.5","36.24"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.55","37.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.6","38.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.65","40.28"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.7","41.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.75","42.87"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.8","44.12"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.85","45.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.9","48.47"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.95","54.33"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.975","66.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","33","quantile","0.99","89.56"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.01","8.54"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.025","9.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.05","11.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.1","13.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.15","16.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.2","18.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.25","20.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.3","24.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.35","27.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.4","31.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.45","33.96"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.5","35.87"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.55","37.34"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.6","38.56"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.65","39.92"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.7","41.18"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.75","42.68"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.8","44.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.85","46"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.9","48.31"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.95","52.88"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","33","quantile","0.975","61.58"
