"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.2","80.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.25","87.28"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.3","93.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.35","100.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.4","109.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.45","121.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.5","150.67"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.55","212.9"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.6","250.71"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.65","274.9"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.7","299.91"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.75","322.72"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.8","346.06"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.85","369.74"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.9","395.74"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.95","428.34"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.975","463.84"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","37","quantile","0.99","497.93"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.01","40.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.025","44.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.05","47.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.1","52.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.15","56.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.2","60.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.25","64.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.3","68.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.35","74.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.4","80.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.45","91.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.5","120.67"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.55","214.98"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.6","252.7"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.65","280.06"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.7","299.62"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.75","321.98"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.8","341.23"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.85","365.63"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.9","392.78"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.95","429.55"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.975","455.86"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","37","quantile","0.99","493"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.01","10.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.025","12.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.05","15.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.1","19.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.15","23.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.2","28.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.25","31.85"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.3","34.26"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.35","36.45"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.4","38.31"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.45","40.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.5","41.38"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.55","42.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.6","43.83"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.65","44.88"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.7","46.3"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.75","48.19"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.8","50.03"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.85","52.36"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.9","58.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.95","75.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.975","87.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","38","quantile","0.99","105.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.01","8.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.025","10.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.05","12.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.1","16.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.15","19.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.2","22.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.25","27.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.3","31.55"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.35","34.75"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.4","37.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.45","39.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.5","40.39"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.55","41.83"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.6","43.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.65","44.34"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.7","45.58"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.75","47.12"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.8","48.88"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.85","51.78"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.9","56.06"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.95","72.06"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.975","87.03"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","38","quantile","0.99","108.06"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.01","6.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.025","9.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.05","11.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.1","14.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.15","16.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.2","19.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.25","22.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.3","28.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.35","33.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.4","36.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.45","38.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.5","39.65"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.55","41.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.6","42.52"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.65","43.91"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.7","45.08"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.75","46.31"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.8","48.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.85","50.05"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.9","53.77"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.95","69.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.975","88.01"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","38","quantile","0.99","112.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.01","7"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.025","8.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.05","10.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.1","12.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.15","14.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.2","16.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.25","19.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.3","23.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.35","29.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.4","33.45"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.45","36.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.5","38.22"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.55","39.98"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.6","41.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.65","42.95"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.7","44.3"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.75","45.72"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.8","47.31"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.85","49.29"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.9","51.76"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.95","62.06"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.975","87.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","38","quantile","0.99","119.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.01","34.02"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.025","35.79"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.05","37.73"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.1","39.68"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.15","41.21"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.2","42.34"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.25","43.17"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.3","44.03"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.35","44.76"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.4","45.63"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.45","46.35"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.5","46.98"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.55","47.79"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.6","48.49"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.65","49.23"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.7","50.17"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.75","51.02"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.8","52.02"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.85","52.94"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.9","54.57"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.95","56.78"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.975","58.9"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","31","quantile","0.99","60.91"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.01","34.18"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.025","36.13"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.05","37.66"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.1","39.7"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.15","41.09"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.2","42.13"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.25","43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.3","43.89"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.35","44.8"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.4","45.6"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.45","46.39"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.5","47.08"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.55","47.9"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.6","48.45"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.65","49.19"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.7","49.89"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.75","50.83"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.8","51.74"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.85","53.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.9","54.21"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.95","56.16"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.975","58.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","31","quantile","0.99","60.37"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.01","34.36"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.025","36.07"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.05","37.7"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.1","39.69"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.15","41.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.2","41.84"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.25","42.81"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.3","43.72"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.35","44.44"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.4","45.15"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.45","45.89"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.5","46.62"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.55","47.32"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.6","48.13"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.65","48.86"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.7","49.9"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.75","50.64"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.8","51.57"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.85","52.75"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.9","54.08"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.95","56.14"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.975","58.17"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","31","quantile","0.99","60.18"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.01","33.29"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.025","35.49"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.05","37.2"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.1","39.44"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.15","41"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.2","42.12"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.25","42.97"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.3","43.92"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.35","44.63"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.4","45.39"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.45","46.16"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.5","46.79"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.55","47.49"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.6","48.21"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.65","48.99"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.7","49.98"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.75","50.65"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.8","51.63"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.85","52.64"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.9","54.27"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.95","56.34"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.975","58"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","31","quantile","0.99","59.61"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.01","5.39"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.025","6.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.05","8.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.1","10.63"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.15","12.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.2","14.03"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.25","15.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.3","16.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.35","17.98"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.4","19.47"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.45","20.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.5","21.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.55","22.59"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.6","23.89"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.65","25.24"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.7","26.59"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.75","28.14"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.8","30"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.85","32.94"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.9","36.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.95","46.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.975","56.53"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","33","quantile","0.99","73.54"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.01","4.52"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.025","5.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.05","7.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.1","9.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.15","10.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.2","12.1"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.25","13.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.3","14.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.35","15.55"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.4","17.52"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.45","18.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.5","19.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.55","20.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.6","21.69"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.65","22.9"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.7","24.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.75","26.24"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.8","27.92"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.85","30.43"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.9","33.28"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.95","42.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.975","55.53"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","33","quantile","0.99","79.54"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.01","3.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.025","4.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.05","5.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.1","7.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.15","9.46"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.2","10.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.25","11.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.3","12.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.35","14.08"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.4","15.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.45","16.78"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.5","18.52"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.55","19.58"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.6","21.09"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.65","22.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.7","23.6"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.75","25.21"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.8","26.95"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.85","29.09"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.9","32.38"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.95","38.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.975","50.53"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","33","quantile","0.99","77.58"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.01","3.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.025","4.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.05","5.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.1","7.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.15","8.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.2","9.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.25","10.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.3","11.64"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.35","13.09"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.4","14.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.45","15.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.5","17.2"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.55","18.87"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.6","20.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.65","21.98"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.7","23.44"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.75","24.81"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.8","26.23"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.85","28.52"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.9","31.2"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.95","36.4"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.975","51.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","33","quantile","0.99","82.54"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","34","quantile","0.01","112.81"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","34","quantile","0.025","135.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","34","quantile","0.05","154.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","34","quantile","0.1","184.87"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","34","quantile","0.15","205.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","34","quantile","0.2","224.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","34","quantile","0.25","246.17"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","34","quantile","0.3","260.81"
