"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.01","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.025","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.05","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.1","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.15","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.2","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.25","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.3","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.35","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.4","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.45","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.5","558"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.55","568"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.6","582"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.65","596"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.7","610"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.75","625"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.8","644"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.85","664"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.9","690"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.95","728"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.975","757"
"2025-05-24","peak inc flu hosp",NA,NA,"41","quantile","0.99","783"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.01","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.025","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.05","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.1","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.15","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.2","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.25","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.3","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.35","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.4","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.45","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.5","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.55","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.6","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.65","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.7","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.75","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.8","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.85","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.9","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.95","4318"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.975","4388"
"2025-05-24","peak inc flu hosp",NA,NA,"42","quantile","0.99","4587"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-11","0.990804597701149"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-24","0.00459770114942529"
"2025-05-24","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-31","0.00459770114942529"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.01","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.025","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.05","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.1","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.15","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.2","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.25","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.3","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.35","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.4","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.45","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.5","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.55","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.6","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.65","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.7","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.75","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.8","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.85","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.9","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.95","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.975","1249"
"2025-05-24","peak inc flu hosp",NA,NA,"72","quantile","0.99","1249"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.01","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.025","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.05","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.1","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.15","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.2","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.25","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.3","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.35","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.4","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.45","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.5","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.55","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.6","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.65","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.7","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.75","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.8","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.85","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.9","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.95","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.975","202"
"2025-05-24","peak inc flu hosp",NA,NA,"44","quantile","0.99","206"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.01","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.025","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.05","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.1","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.15","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.2","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.25","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.3","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.35","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.4","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.45","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.5","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.55","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.6","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.65","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.7","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.75","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.8","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.85","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.9","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.95","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.975","1259"
"2025-05-24","peak inc flu hosp",NA,NA,"45","quantile","0.99","1259"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-08","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.01","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.025","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.05","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.1","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.15","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.2","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.25","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.3","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.35","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.4","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.45","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.5","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.55","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.6","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.65","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.7","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.75","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.8","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.85","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.9","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.95","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.975","207"
"2025-05-24","peak inc flu hosp",NA,NA,"46","quantile","0.99","207"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-28","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-04","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-11","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-18","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-25","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-08","1"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-01","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-08","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-15","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-22","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-29","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-05","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-12","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-19","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-26","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-03","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-10","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-17","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-24","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-05-31","0"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.01","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.025","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.05","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.1","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.15","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.2","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.25","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.3","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.35","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.4","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.45","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.5","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.55","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.6","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.65","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.7","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.75","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.8","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.85","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.9","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.95","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.975","1067"
"2025-05-24","peak inc flu hosp",NA,NA,"47","quantile","0.99","1067"
"2025-05-24","peak week inc flu hosp",NA,NA,"48","pmf","2024-11-23","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"48","pmf","2024-11-30","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"48","pmf","2024-12-07","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"48","pmf","2024-12-14","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"48","pmf","2024-12-21","0"
"2025-05-24","peak week inc flu hosp",NA,NA,"48","pmf","2024-12-28","0"
