"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-08","0.0512518635521464"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-15","0.098758283952093"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-22","0.0568685778458689"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-01","0.0507499244591535"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-08","0.0647510665252026"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-05","0.0444798183540032"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-10","0.0494435753605334"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.01","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.025","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.05","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.1","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.15","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.2","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.25","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.3","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.35","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.4","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.45","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.5","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.55","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.6","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.65","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.7","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.75","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.8","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.85","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.9","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.95","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.975","2500"
"2025-01-25","peak inc flu hosp",NA,NA,"12","quantile","0.99","2500"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-04","0.494634644864589"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-25","0.325498211548288"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-01","0.160449667858968"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-08","0.0183955033214103"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-15","0.00102197240674502"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-01","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-08","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.01","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.025","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.05","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.1","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.15","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.2","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.25","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.3","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.35","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.4","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.45","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.5","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.55","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.6","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.65","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.7","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.75","1103"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.8","1156"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.85","1238"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.9","1338"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.95","1517"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.975","1654"
"2025-01-25","peak inc flu hosp",NA,NA,"13","quantile","0.99","1890"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-04","0.30500077411364"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-25","0.306084533209475"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-01","0.23269856014863"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-08","0.108840377767456"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-15","0.0325127728750581"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-22","0.0134695773339526"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-01","0.0013934045517882"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-08","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.01","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.025","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.05","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.1","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.15","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.2","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.25","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.3","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.35","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.4","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.45","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.5","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.55","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.6","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.65","124"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.7","125"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.75","133"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.8","144"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.85","156"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.9","175"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.95","207"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.975","239"
"2025-01-25","peak inc flu hosp",NA,NA,"15","quantile","0.99","289"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-04","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-11","0.30398850161696"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-25","0.322314049586777"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-01","0.221343873517787"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-08","0.119655048508803"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-15","0.0301832554796982"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-22","0.00251527128997485"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-01","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-08","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.01","259"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.025","259"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.05","259"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.1","259"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.15","259"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.2","259"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.25","259"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.3","259"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.35","259"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.4","263"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.45","276"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.5","291"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.55","305"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.6","322"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.65","344"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.7","366"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.75","391"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.8","423"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.85","468"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.9","537"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.95","642"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.975","734"
"2025-01-25","peak inc flu hosp",NA,NA,"19","quantile","0.99","880"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-28","0.319160248967077"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-04","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-25","0.0407885684389256"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-01","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-08","0.0478846870602207"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-15","0.132050947568474"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-22","0.100094420819643"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-01","0.0431757019689645"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-08","0.0954362984770408"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-15","0.132559415357564"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-22","0.0447328576257952"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-29","0.0441168537162958"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.01","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.025","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.05","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.1","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.15","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.2","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.25","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.3","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.35","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.4","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.45","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.5","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.55","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.6","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.65","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.7","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.75","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.8","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.85","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.9","333"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.95","341"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.975","369"
"2025-01-25","peak inc flu hosp",NA,NA,"16","quantile","0.99","402"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-04","0.501628664495114"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-25","0.372421281216069"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-01","0.114549402823018"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-08","0.011400651465798"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-01","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-08","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-15","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-22","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.01","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.025","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.05","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.1","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.15","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.2","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.25","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.3","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.35","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.4","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.45","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.5","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.55","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.6","1553"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.65","1571"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.7","1641"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.75","1708"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.8","1798"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.85","1919"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.9","2076"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.95","2311"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.975","2588"
"2025-01-25","peak inc flu hosp",NA,NA,"17","quantile","0.99","2838"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-23","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-30","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-07","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-14","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-21","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-28","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-04","0.0807240426740483"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-11","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-18","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-25","0.104266120085096"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-01","0.0432657865565525"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-08","0.0426262894054272"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-15","0.14811256620549"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-22","0.123610554835513"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-01","0.130557470508892"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-08","0.150562105788112"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-15","0.14861176499375"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-22","0.0276632989471195"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-29","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-05","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-12","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-19","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-26","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-03","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-10","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-17","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-24","0"
"2025-01-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-31","0"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.01","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.025","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.05","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.1","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.15","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.2","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.25","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.3","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.35","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.4","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.45","806"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.5","814"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.55","840"
"2025-01-25","peak inc flu hosp",NA,NA,"18","quantile","0.6","868"
