"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-03","0.995909629567282"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-02","0.00114620270367384"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-09","0.00157321939719939"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-23","0.00137094833184519"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.01","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.025","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.05","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.1","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.15","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.2","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.25","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.3","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.35","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.4","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.45","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.5","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.55","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.6","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.65","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.7","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.75","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.8","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.85","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.9","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.95","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.975","409"
"2026-05-02","peak inc flu hosp",NA,NA,"35","quantile","0.99","409"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-27","0.982692617379456"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-03","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-02","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-09","0.0022093023255814"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-23","0.0150980802949623"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.01","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.025","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.05","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.1","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.15","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.2","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.25","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.3","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.35","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.4","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.45","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.5","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.55","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.6","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.65","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.7","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.75","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.8","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.85","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.9","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.95","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.975","273"
"2026-05-02","peak inc flu hosp",NA,NA,"32","quantile","0.99","287"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-27","0.996485028037756"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-03","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-02","0.00189752470471732"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-09","0.00161744725752657"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-23","0"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.01","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.025","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.05","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.1","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.15","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.2","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.25","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.3","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.35","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.4","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.45","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.5","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.55","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.6","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.65","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.7","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.75","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.8","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.85","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.9","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.95","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.975","3869"
"2026-05-02","peak inc flu hosp",NA,NA,"36","quantile","0.99","3869"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03","1"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23","0"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.01","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.025","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.05","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.1","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.15","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.2","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.25","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.3","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.35","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.4","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.45","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.5","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.55","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.6","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.65","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.7","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.75","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.8","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.85","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.9","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.95","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.975","1958"
"2026-05-02","peak inc flu hosp",NA,NA,"39","quantile","0.99","1958"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14","1"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23","0"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.01","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.025","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.05","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.1","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.15","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.2","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.25","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.3","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.35","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.4","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.45","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.5","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.55","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.6","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.65","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.7","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.75","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.8","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.85","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.9","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.95","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.975","310"
"2026-05-02","peak inc flu hosp",NA,NA,"40","quantile","0.99","310"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-03","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-07","0.993699300408095"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-02","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-09","0.00270029982510203"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-23","0.0036003997668027"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.01","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.025","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.05","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.1","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.15","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.2","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.25","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.3","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.35","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.4","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.45","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.5","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.55","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.6","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.65","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.7","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.75","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.8","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.85","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.9","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.95","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.975","573"
"2026-05-02","peak inc flu hosp",NA,NA,"41","quantile","0.99","573"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-03","0.998714285714286"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23","0.00128571428571429"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.01","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.025","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.05","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.1","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.15","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.2","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.25","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.3","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.35","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.4","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.45","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.5","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.55","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.6","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.65","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.7","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.75","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.8","3327"
"2026-05-02","peak inc flu hosp",NA,NA,"42","quantile","0.85","3327"
