"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","22","pmf","stable","0.692088229166667"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","22","pmf","increase","0.187402716346154"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","22","pmf","decrease","0.0406647083333333"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","22","pmf","large_increase","0.0798443461538462"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","22","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","22","pmf","stable","0.556469393939394"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","22","pmf","increase","0.294984279279279"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","22","pmf","decrease","0.0670887727272727"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","22","pmf","large_increase","0.0814575540540541"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","22","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","22","pmf","stable","0.725796344827586"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","22","pmf","increase","0.186025738152939"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","22","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","22","pmf","large_increase","0.088177917019475"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","22","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","22","pmf","stable","0.72208578125"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","22","pmf","increase","0.181004181985294"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","22","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","22","pmf","large_increase","0.0969100367647059"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","22","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","25","pmf","stable","1"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","25","pmf","increase","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","25","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","25","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","25","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","25","pmf","stable","1"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","25","pmf","increase","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","25","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","25","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","25","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","stable","1"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","increase","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","stable","1"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","increase","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","24","pmf","stable","0.954418816666667"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","24","pmf","increase","0.0455811833333334"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","24","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","24","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","24","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","24","pmf","stable","0.85516028125"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","24","pmf","increase","0.14483971875"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","24","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","24","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","24","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","24","pmf","stable","0.915048053097345"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","24","pmf","increase","0.0849519469026548"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","24","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","24","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","24","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","24","pmf","stable","0.890922357992074"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","24","pmf","increase","0.0904436854917638"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","24","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","24","pmf","large_increase","0.0186339565161622"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","24","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","23","pmf","stable","0.8953745"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","23","pmf","increase","0.0839516676646707"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","23","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","23","pmf","large_increase","0.0206738323353294"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","23","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","23","pmf","stable","0.859030875"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","23","pmf","increase","0.124371590940054"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","23","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","23","pmf","large_increase","0.0165975340599456"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","23","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","23","pmf","stable","0.920204272727273"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","23","pmf","increase","0.0621955159267874"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","23","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","23","pmf","large_increase","0.0176002113459399"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","23","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","23","pmf","stable","0.921020583333333"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","23","pmf","increase","0.0619808178875323"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","23","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","23","pmf","large_increase","0.0169985987791343"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","23","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","stable","0.942725229166667"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","increase","0.0572747708333333"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","stable","0.871270275"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","increase","0.128729725"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","stable","0.937896785137318"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","increase","0.0621032148626818"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","stable","0.92646408772874"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","increase","0.0621595688040424"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","large_increase","0.0113763434672171"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","27","pmf","stable","0.977392961538462"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","27","pmf","increase","0.0226070384615384"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","27","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","27","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","27","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","27","pmf","stable","0.902826052631579"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","27","pmf","increase","0.097173947368421"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","27","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","27","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","27","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","27","pmf","stable","0.943121944444444"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","27","pmf","increase","0.0568780555555556"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","27","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","27","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","27","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","27","pmf","stable","0.927035579641847"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","27","pmf","increase","0.061620163923453"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","27","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","27","pmf","large_increase","0.0113442564346997"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","27","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","29","pmf","stable","0.873674458333333"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","29","pmf","increase","0.107870007051282"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","29","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","29","pmf","large_increase","0.0184555346153846"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","29","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","29","pmf","stable","0.748232611111111"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","29","pmf","increase","0.231216475507434"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","29","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","29","pmf","large_increase","0.0205509133814548"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","29","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","29","pmf","stable","0.854377296296296"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","29","pmf","increase","0.116770734175647"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","29","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","29","pmf","large_increase","0.0288519695280565"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","29","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","29","pmf","stable","0.837345251623377"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","29","pmf","increase","0.124485097789116"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","29","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","29","pmf","large_increase","0.0381696505875078"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","29","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","28","pmf","stable","0.609994"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","28","pmf","increase","0.161362954545455"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","28","pmf","decrease","0.1150035"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","28","pmf","large_increase","0.113639545454545"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","28","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","28","pmf","stable","0.508565428571429"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","28","pmf","increase","0.254187881773399"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","28","pmf","decrease","0.1450035"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","28","pmf","large_increase","0.0922431896551724"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","28","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","28","pmf","stable","0.757573106060606"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","28","pmf","increase","0.158103573781291"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","28","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","28","pmf","large_increase","0.0843233201581027"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","28","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","28","pmf","stable","0.760414236111111"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","28","pmf","increase","0.155263173877274"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","28","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","28","pmf","large_increase","0.0843225900116145"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","28","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","30","pmf","stable","0.913033875"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","30","pmf","increase","0.0685777392857143"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","30","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","30","pmf","large_increase","0.0183883857142857"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","30","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","30","pmf","stable","0.8673785"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","30","pmf","increase","0.117323224294814"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","30","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","30","pmf","large_increase","0.0152982757051865"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","30","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","30","pmf","stable","0.935250845771144"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","30","pmf","increase","0.0514757184102547"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","30","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","30","pmf","large_increase","0.0132734358186011"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","30","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","30","pmf","stable","0.9358615625"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","30","pmf","increase","0.047991240131579"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","30","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","30","pmf","large_increase","0.0161471973684211"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","30","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","37","pmf","stable","0.950481858037578"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","37","pmf","increase","0.0495181419624218"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","37","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","37","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","37","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","37","pmf","stable","0.880468566108007"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","37","pmf","increase","0.119531433891993"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","37","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","37","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","37","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","37","pmf","stable","0.935933677621283"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","37","pmf","increase","0.0640663223787168"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","37","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","37","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","37","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","37","pmf","stable","0.922991090584029"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","37","pmf","increase","0.0596666770341694"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","37","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","37","pmf","large_increase","0.017342232381802"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","37","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","38","pmf","stable","0.916666666666667"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","38","pmf","increase","0.0552018333333334"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","38","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","38","pmf","large_increase","0.0281315"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","38","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","38","pmf","stable","0.882456140350877"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","38","pmf","increase","0.105664959649123"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","38","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","38","pmf","large_increase","0.0118789"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","38","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","38","pmf","stable","0.928917024793388"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","38","pmf","increase","0.0592040752066115"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","38","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","38","pmf","large_increase","0.0118789"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","38","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","38","pmf","stable","0.945526428571429"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","38","pmf","increase","0.0441578214285715"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","38","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","38","pmf","large_increase","0.01031575"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","38","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","31","pmf","stable","0.8863692"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","31","pmf","increase","0.094761586516854"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","31","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","31","pmf","large_increase","0.0188692134831461"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","31","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","31","pmf","stable","0.854549428571429"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","31","pmf","increase","0.127529685714286"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","31","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","31","pmf","large_increase","0.0179208857142857"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","31","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","31","pmf","stable","0.916429408099688"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","31","pmf","increase","0.0641563771308823"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","31","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","31","pmf","large_increase","0.0194142147694293"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","31","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","31","pmf","stable","0.921025625"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","31","pmf","increase","0.0571047771813225"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","31","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","31","pmf","large_increase","0.0218695978186776"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","31","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","stable","0.9188992"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","increase","0.0669379999999999"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","large_increase","0.0141628"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","stable","0.873624"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","increase","0.126376"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","stable","0.948776888888889"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","increase","0.0512231111111111"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","stable","0.948853333333333"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","increase","0.0511466666666667"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","stable","0.928798409090909"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","increase","0.071201590909091"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","stable","0.813618950437318"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","increase","0.186381049562682"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","large_increase","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","stable","0.890489428571429"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","increase","0.0891114605997368"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","large_increase","0.0203991108288346"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","stable","0.862381103515625"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","increase","0.104707868213387"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","large_increase","0.0329110282709878"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","stable","0.8815877"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","increase","0.093809225"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","large_increase","0.024603075"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","35","pmf","stable","0.825681056910569"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","35","pmf","increase","0.151021068377671"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","35","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","35","pmf","large_increase","0.0232978747117603"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","35","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","35","pmf","stable","0.896897909090909"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","35","pmf","increase","0.0744445691699605"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","35","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","35","pmf","large_increase","0.0286575217391305"
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","35","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","35","pmf","stable","0.901358977272727"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","35","pmf","increase","0.0626833309390501"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","35","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","35","pmf","large_increase","0.0359576917882226"
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","35","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","32","pmf","stable","0.8527494375"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","32","pmf","increase","0.109523007641066"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","32","pmf","decrease","0"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","32","pmf","large_increase","0.0377275548589342"
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","32","pmf","large_decrease","0"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","32","pmf","stable","0.76199925"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","32","pmf","increase","0.199297885728543"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","32","pmf","decrease","0"
