"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-03","0.823266305271381"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-24","0.00844660910889473"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-31","0.00721649484536082"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-07","0.0128880502478248"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-14","0.0233331960876657"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-21","0.0224094657374181"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-28","0.0217255487338345"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-07","0.00424981713431426"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-14","0.0138614107248243"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-21","0.0145065686925262"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-28","0.00949402777926752"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-25","0.0127467936061108"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-02","0.0132537683518084"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-09","0.0126019436787686"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.01","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.025","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.05","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.1","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.15","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.2","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.25","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.3","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.35","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.4","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.45","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.5","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.55","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.6","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.65","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.7","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.75","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.8","1195"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.85","1262"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.9","1345"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.95","1465"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.975","1540"
"2026-01-24","peak inc flu hosp",NA,NA,"25","quantile","0.99","1609"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-03","0.754614013298317"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-24","0.0137475998442958"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-31","0.0516809905852823"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-07","0.0457026306969564"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-14","0.0314624963800932"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-21","0.0215410490319988"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-28","0.00525185237992328"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-07","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-14","0.00955439730107507"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-21","0.00857029978619354"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-28","0.0108809463321242"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-04","0.00414366334562754"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-11","0.00141342756183746"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-18","0.0163355958818009"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-02","0.0121919325361733"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-16","0.0129091050383012"
"2026-01-24","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.01","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.025","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.05","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.1","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.15","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.2","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.25","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.3","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.35","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.4","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.45","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.5","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.55","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.6","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.65","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.7","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.75","803"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.8","864"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.85","924"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.9","994"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.95","1077"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.975","1404"
"2026-01-24","peak inc flu hosp",NA,NA,"24","quantile","0.99","2217"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-03","0.569684962409609"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-24","0.0901910228258364"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-31","0.0660670482420278"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-07","0.0365790886907572"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-14","0.049691118492841"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-21","0.0480811952859599"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-28","0.0417309569700031"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-07","0.0168635355490467"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-14","0.0162569116386362"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-21","0.0168308918977046"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-28","0.0084465895131977"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-04","0.00523303352412101"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-02","0.0100030033864833"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-16","0.0123370375099961"
"2026-01-24","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-23","0.01200360406378"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.01","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.025","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.05","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.1","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.15","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.2","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.25","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.3","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.35","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.4","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.45","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.5","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.55","239"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.6","244"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.65","253"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.7","265"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.75","275"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.8","287"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.85","300"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.9","325"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.95","418"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.975","648"
"2026-01-24","peak inc flu hosp",NA,NA,"23","quantile","0.99","907"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-03","0.80203627354969"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-24","0.00372889645886784"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-31","0.0134169499700356"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-07","0.00620826961889269"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-14","0.0117678422109979"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-21","0.0222410436510922"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-28","0.0407923722816306"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-07","0.0203863564600166"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-14","0.0180830134765689"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-21","0.0093226877572533"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-28","0.0114716913361054"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-04","0.00703991474941717"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-11","0.0105319256516877"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-09","0.0111243464695951"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-16","0.0118484163581486"
"2026-01-24","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.01","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.025","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.05","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.1","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.15","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.2","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.25","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.3","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.35","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.4","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.45","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.5","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.55","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.6","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.65","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.7","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.75","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.8","1153"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.85","1257"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.9","1358"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.95","1465"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.975","1548"
"2026-01-24","peak inc flu hosp",NA,NA,"26","quantile","0.99","1587"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","0.827716373716893"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0.0260762702656192"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0.0213792863824223"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0.0107462686567164"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0.00429315873192005"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0.00529201672800937"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0.0227105261589859"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0.0287651990176787"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0.0294567741621692"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0.0153596627453628"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0.00820446343422286"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.01","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.025","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.05","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.1","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.15","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.2","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.25","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.3","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.35","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.4","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.45","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.5","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.55","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.6","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.65","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.7","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.75","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.8","1061"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.85","1075"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.9","1125"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.95","1185"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.975","1236"
"2026-01-24","peak inc flu hosp",NA,NA,"27","quantile","0.99","1304"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-03","0.818539481188804"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-24","0.00503033439687406"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-31","0.0046242774566474"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-07","0.00832353907762844"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-14","0.0207588196575251"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-21","0.0225513076157552"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-28","0.0344437415332243"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-07","0.016481150309624"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-14","0.0246260863274962"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-21","0.0246305518403766"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-28","0.00901652846355925"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-04","0.0109741821324853"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.01","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.025","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.05","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.1","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.15","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.2","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.25","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.3","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.35","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.4","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.45","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.5","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.55","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.6","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.65","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.7","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.75","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.8","736"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.85","784"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.9","867"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.95","1070"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.975","1122"
"2026-01-24","peak inc flu hosp",NA,NA,"29","quantile","0.99","1179"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","0.588772771892338"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0.0592351486747746"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0.0926790112210767"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0.0897150535876124"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0.0441745510510129"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0.024452716108922"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0.0203960854970966"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0.00937071976283736"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0.0200903697517481"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0.0161789340612058"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0.0279881839774826"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0.00231548480463097"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0.00463096960926194"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"28","quantile","0.01","233"
"2026-01-24","peak inc flu hosp",NA,NA,"28","quantile","0.025","233"
"2026-01-24","peak inc flu hosp",NA,NA,"28","quantile","0.05","233"
"2026-01-24","peak inc flu hosp",NA,NA,"28","quantile","0.1","233"
"2026-01-24","peak inc flu hosp",NA,NA,"28","quantile","0.15","233"
"2026-01-24","peak inc flu hosp",NA,NA,"28","quantile","0.2","233"
"2026-01-24","peak inc flu hosp",NA,NA,"28","quantile","0.25","233"
"2026-01-24","peak inc flu hosp",NA,NA,"28","quantile","0.3","233"
